pol	setting	phi
0.3	45	-81.0186
0.3	45	-126.458
0.3	45	-43.0268
0.3	45	-73.4439
0.3	45	-158.11
0.3	45	11.7479
0.3	45	-133.163
0.3	45	41.3397
0.3	45	179.92
0.3	45	-82.5496
0.3	45	24.1788
0.3	45	110.276
0.3	45	65.8178
0.3	45	-0.316344
0.3	45	115.626
0.3	45	170.221
0.3	45	6.98613
0.3	45	12.1564
0.3	45	87.2822
0.3	45	12.0897
0.3	45	42.5062
0.3	45	-124.955
0.3	45	-23.6998
0.3	45	161.384
0.3	45	158.028
0.3	45	69.0713
0.3	45	-59.4255
0.3	45	28.5697
0.3	45	9.9656
0.3	45	143.694
0.3	45	137.605
0.3	45	172.898
0.3	45	130.995
0.3	45	-157.446
0.3	45	79.6127
0.3	45	164.169
0.3	45	151.985
0.3	45	-165.816
0.3	45	4.61131
0.3	45	3.4482
0.3	45	132.709
0.3	45	50.8491
0.3	45	-143.739
0.3	45	50.6089
0.3	45	-58.0425
0.3	45	25.2707
0.3	45	139.217
0.3	45	-14.2656
0.3	45	56.2856
0.3	45	-57.7752
0.3	45	-168.81
0.3	45	108.123
0.3	45	-63.5749
0.3	45	-150.906
0.3	45	-76.6487
0.3	45	174.769
0.3	45	43.4576
0.3	45	-149.399
0.3	45	109.457
0.3	45	-142.52
0.3	45	-25.9542
0.3	45	-6.14863
0.3	45	42.7706
0.3	45	74.9463
0.3	45	60.5207
0.3	45	-165.126
0.3	45	-43.4839
0.3	45	-85.0671
0.3	45	52.3612
0.3	45	-141.946
0.3	45	104.581
0.3	45	-58.3468
0.3	45	74.9737
0.3	45	-95.3282
0.3	45	118.689
0.3	45	-168.065
0.3	45	15.6638
0.3	45	-107.07
0.3	45	117.672
0.3	45	-68.3926
0.3	45	-96.0832
0.3	45	130.987
0.3	45	-50.7027
0.3	45	-145.144
0.3	45	61.2895
0.3	45	-60.1402
0.3	45	125.462
0.3	45	-89.7926
0.3	45	97.2955
0.3	45	102.078
0.3	45	68.6571
0.3	45	92.5378
0.3	45	61.2708
0.3	45	148.831
0.3	45	-134.137
0.3	45	-156.118
0.3	45	-13.4031
0.3	45	-53.9707
0.3	45	-176.505
0.3	45	27.6207
0.3	45	-140.379
0.3	45	36.1297
0.3	45	105.07
0.3	45	137.803
0.3	45	-175.618
0.3	45	-29.7529
0.3	45	116.034
0.3	45	-94.1882
0.3	45	-76.6376
0.3	45	162.235
0.3	45	-10.2328
0.3	45	-165.236
0.3	45	-103.804
0.3	45	124.582
0.3	45	-82.087
0.3	45	61.0898
0.3	45	55.8698
0.3	45	175.269
0.3	45	96.166
0.3	45	68.3066
0.3	45	-179.273
0.3	45	-141.063
0.3	45	42.3744
0.3	45	128.321
0.3	45	-95.1029
0.3	45	131.17
0.3	45	123.676
0.3	45	-31.7014
0.3	45	139.763
0.3	45	-87.9065
0.3	45	47.8233
0.3	45	-91.0528
0.3	45	-139.837
0.3	45	37.7989
0.3	45	-82.4423
0.3	45	155.306
0.3	45	-57.7629
0.3	45	-76.4196
0.3	45	108.823
0.3	45	-170.132
0.3	45	80.8699
0.3	45	103.069
0.3	45	-168.36
0.3	45	-23.0003
0.3	45	129.186
0.3	45	-167.894
0.3	45	173.383
0.3	45	48.9279
0.3	45	127.69
0.3	45	112.522
0.3	45	-11.1585
0.3	45	-149.615
0.3	45	65.3738
0.3	45	-46.9673
0.3	45	75.0775
0.3	45	141.972
0.3	45	12.3794
0.3	45	100.616
0.3	45	-74.3596
0.3	45	121.774
0.3	45	-9.26955
0.3	45	81.1915
0.3	45	-72.0322
0.3	45	80.4011
0.3	45	140.875
0.3	45	-163.523
0.3	45	105.372
0.3	45	172.343
0.3	45	16.3305
0.3	45	114.293
0.3	45	72.8661
0.3	45	-22.4441
0.3	45	-135.239
0.3	45	176.076
0.3	45	145.429
0.3	45	-24.431
0.3	45	-167.846
0.3	45	-34.307
0.3	45	136.113
0.3	45	-85.7386
0.3	45	16.5482
0.3	45	64.9115
0.3	45	-30.7526
0.3	45	-147.285
0.3	45	179.335
0.3	45	-14.7163
0.3	45	141.993
0.3	45	-68.9136
0.3	45	-166.242
0.3	45	-176.932
0.3	45	100.036
0.3	45	75.4959
0.3	45	-157.338
0.3	45	140.106
0.3	45	-129.81
0.3	45	27.3003
0.3	45	145
0.3	45	84.0793
0.3	45	-26.9786
0.3	45	-145.762
0.3	45	8.32898
0.3	45	77.8521
0.3	45	64.1261
0.3	45	-38.5302
0.3	45	178.93
0.3	45	22.8096
0.3	45	-54.7108
0.3	45	-16.1051
0.3	45	106.416
0.3	45	-35.8715
0.3	45	-31.8488
0.3	45	-120.37
0.3	45	-38.0457
0.3	45	100.21
0.3	45	-104.942
0.3	45	80.2221
0.3	45	-44.8079
0.3	45	-100.091
0.3	45	-92.2177
0.3	45	47.9763
0.3	45	-7.52641
0.3	45	-35.1498
0.3	45	-21.3343
0.3	45	-1.59108
0.3	45	-57.1475
0.3	45	169.803
0.3	45	114.106
0.3	45	169.479
0.3	45	-160.964
0.3	45	-57.0678
0.3	45	115.681
0.3	45	53.4507
0.3	45	-79.6502
0.3	45	-18.9975
0.3	45	127.775
0.3	45	-72.7488
0.3	45	108.955
0.3	45	83.0935
0.3	45	137.763
0.3	45	136.192
0.3	45	-122.095
0.3	45	70.2146
0.3	45	2.9401
0.3	45	-66.559
0.3	45	-161.257
0.3	45	139.815
0.3	45	152.578
0.3	45	-39.273
0.3	45	-52.8364
0.3	45	106.333
0.3	45	-106.641
0.3	45	157.137
0.3	45	177.884
0.3	45	138.998
0.3	45	-96.5783
0.3	45	-77.2366
0.3	45	45.7762
0.3	45	-159.609
0.3	45	-29.3816
0.3	45	72.0251
0.3	45	-10.1453
0.3	45	100.096
0.3	45	77.5322
0.3	45	-77.5889
0.3	45	-108.596
0.3	45	-83.5987
0.3	45	-150.68
0.3	45	-38.001
0.3	45	61.8921
0.3	45	-123.43
0.3	45	108.269
0.3	45	146.54
0.3	45	-152.635
0.3	45	122.369
0.3	45	22.8174
0.3	45	-175.981
0.3	45	126.695
0.3	45	-170.755
0.3	45	-29.4671
0.3	45	-87.4945
0.3	45	-173.85
0.3	45	-26.501
0.3	45	118.989
0.3	45	16.2787
0.3	45	177.211
0.3	45	-155.548
0.3	45	-170.868
0.3	45	145.391
0.3	45	87.1189
0.3	45	44.5305
0.3	45	48.1414
0.3	45	13.3763
0.3	45	-153.122
0.3	45	63.1701
0.3	45	-38.71
0.3	45	-23.5425
0.3	45	86.3408
0.3	45	1.29904
0.3	45	-141.37
0.3	45	-52.4139
0.3	45	-117.414
0.3	45	125.641
0.3	45	24.6923
0.3	45	70.7603
0.3	45	165.858
0.3	45	-44.9943
0.3	45	-1.05876
0.3	45	83.5775
0.3	45	42.5137
0.3	45	-87.5161
