pol	setting	phi
0.3	45	15.8011
0.3	45	-128.001
0.3	45	69.6904
0.3	45	139.994
0.3	45	-49.6585
0.3	45	159.066
0.3	45	-107.02
0.3	45	66.3274
0.3	45	139.825
0.3	45	-19.8581
0.3	45	4.36771
0.3	45	-116.166
0.3	45	140.517
0.3	45	87.6496
0.3	45	-125.075
0.3	45	8.52413
0.3	45	-17.6048
0.3	45	-134.101
0.3	45	61.3788
0.3	45	-7.19835
0.3	45	-152.921
0.3	45	86.1748
0.3	45	-74.4503
0.3	45	-171.232
0.3	45	-44.7936
0.3	45	-6.75918
0.3	45	-98.854
0.3	45	-52.1382
0.3	45	173.569
0.3	45	-156.117
0.3	45	65.9324
0.3	45	121.538
0.3	45	130.102
0.3	45	123.506
0.3	45	89.5491
0.3	45	-96.1651
0.3	45	-6.802
0.3	45	-114.791
0.3	45	-44.8987
0.3	45	-155.879
0.3	45	73.6719
0.3	45	-20.2087
0.3	45	29.2552
0.3	45	-100.389
0.3	45	-119.395
0.3	45	171.603
0.3	45	7.89537
0.3	45	-35.3108
0.3	45	-38.1613
0.3	45	129.056
0.3	45	-56.7223
0.3	45	-33.4364
0.3	45	119.592
0.3	45	-93.7418
0.3	45	-22.4534
0.3	45	-13.529
0.3	45	83.975
0.3	45	-124.288
0.3	45	31.3995
0.3	45	21.056
0.3	45	174.847
0.3	45	53.0705
0.3	45	92.5903
0.3	45	-74.9268
0.3	45	122.847
0.3	45	69.3381
0.3	45	141.543
0.3	45	-20.9516
0.3	45	123.197
0.3	45	67.9074
0.3	45	151.35
0.3	45	-120.404
0.3	45	-36.5856
0.3	45	69.7724
0.3	45	-100.458
0.3	45	-168.718
0.3	45	154.294
0.3	45	-151.566
0.3	45	-94.04
0.3	45	16.2656
0.3	45	-174.1
0.3	45	101.042
0.3	45	95.5096
0.3	45	-8.53208
0.3	45	-176.908
0.3	45	-34.9106
0.3	45	162.912
0.3	45	91.1228
0.3	45	-128.61
0.3	45	52.4763
0.3	45	67.1213
0.3	45	-73.0139
0.3	45	19.9609
0.3	45	-47.8022
0.3	45	166.063
0.3	45	-74.8444
0.3	45	24.0046
0.3	45	154.567
0.3	45	-19.9247
0.3	45	106.173
0.3	45	-85.8152
0.3	45	151.855
0.3	45	178.307
0.3	45	-65.9796
0.3	45	146.034
0.3	45	144.93
0.3	45	154.591
0.3	45	-136.921
0.3	45	88.7026
0.3	45	169.597
0.3	45	-162.12
0.3	45	-58.5623
0.3	45	97.2352
0.3	45	-65.8256
0.3	45	-158.846
0.3	45	-136.07
0.3	45	-20.7639
0.3	45	-54.4405
0.3	45	80.4085
0.3	45	0.661815
0.3	45	156.786
0.3	45	-162.751
0.3	45	-110.126
0.3	45	3.52913
0.3	45	-108.961
0.3	45	49.2841
0.3	45	134.487
0.3	45	-130.36
0.3	45	-72.7618
0.3	45	147.565
0.3	45	-57.0851
0.3	45	117.304
0.3	45	98.0224
0.3	45	-66.954
0.3	45	-130.104
0.3	45	-128.181
0.3	45	-19.7062
0.3	45	128.648
0.3	45	117.258
0.3	45	-11.2693
0.3	45	102.226
0.3	45	178.586
0.3	45	61.2431
0.3	45	29.3283
0.3	45	14.8072
0.3	45	60.5513
0.3	45	168.397
0.3	45	-49.0791
0.3	45	-89.5287
0.3	45	-105.895
0.3	45	109.24
0.3	45	178.673
0.3	45	57.5698
0.3	45	139.162
0.3	45	14.5304
0.3	45	-29.2201
0.3	45	-169.441
0.3	45	166.302
0.3	45	-0.366954
0.3	45	-169.129
0.3	45	132.524
0.3	45	165.571
0.3	45	100.282
0.3	45	-148.979
0.3	45	-156.724
0.3	45	171.523
0.3	45	-18.5208
0.3	45	148.209
0.3	45	67.2239
0.3	45	68.3988
0.3	45	-142.722
0.3	45	6.35363
0.3	45	-159.137
0.3	45	8.33804
0.3	45	-95.6455
0.3	45	116.441
0.3	45	122.301
0.3	45	59.7999
0.3	45	-125.321
0.3	45	161.01
0.3	45	-171.483
0.3	45	-12.0073
0.3	45	-140.318
0.3	45	100.401
0.3	45	-137.4
0.3	45	149.265
0.3	45	-136.372
0.3	45	128.367
0.3	45	-88.4116
0.3	45	102.683
0.3	45	-132.475
0.3	45	-86.7874
0.3	45	139.959
0.3	45	5.91182
0.3	45	-140.887
0.3	45	66.3124
0.3	45	121.02
0.3	45	117.098
0.3	45	142.298
0.3	45	-144.086
0.3	45	38.8996
0.3	45	-98.3928
0.3	45	-73.1453
