pol	setting	phi
0.3	45	-53.753
0.3	45	158.783
0.3	45	-167.359
0.3	45	-32.1014
0.3	45	-106.631
0.3	45	3.57851
0.3	45	-42.7442
0.3	45	-126.537
0.3	45	46.458
0.3	45	-106.878
0.3	45	-147.748
0.3	45	5.57477
0.3	45	-73.5856
0.3	45	-153.65
0.3	45	10.2419
0.3	45	160.885
0.3	45	7.63753
0.3	45	-118.572
0.3	45	-163.63
0.3	45	-35.5979
0.3	45	-76.1853
0.3	45	116.753
0.3	45	36.2949
0.3	45	-36.8291
0.3	45	82.0634
0.3	45	12.9694
0.3	45	113.204
0.3	45	147.23
0.3	45	162.927
0.3	45	15.8219
0.3	45	42.7084
0.3	45	-69.3617
0.3	45	-173.722
0.3	45	120.215
0.3	45	-145.124
0.3	45	28.0047
0.3	45	-14.6185
0.3	45	-106.323
0.3	45	49.1936
0.3	45	93.7946
0.3	45	18.115
0.3	45	89.3702
0.3	45	152.744
0.3	45	158.119
0.3	45	-48.5507
0.3	45	-67.3108
0.3	45	-26.375
0.3	45	-32.9461
0.3	45	-150.45
0.3	45	-128.948
0.3	45	-142.329
0.3	45	-108.281
0.3	45	101.88
0.3	45	15.0411
0.3	45	-162.338
0.3	45	56.3168
0.3	45	16.8471
0.3	45	19.9247
0.3	45	148.091
0.3	45	176.257
0.3	45	-164.428
0.3	45	-33.7972
0.3	45	-116.209
0.3	45	113.368
0.3	45	-61.3853
0.3	45	105.641
0.3	45	56.2231
0.3	45	28.4587
0.3	45	-124.673
0.3	45	-94.3669
0.3	45	65.7762
0.3	45	77.2195
0.3	45	-2.87275
0.3	45	-126.676
0.3	45	86.4516
0.3	45	98.7799
0.3	45	138.471
0.3	45	-16.2376
0.3	45	26.6589
0.3	45	-53.3406
0.3	45	-146.107
0.3	45	-58.5076
0.3	45	-83.4554
0.3	45	165.319
0.3	45	-77.1595
0.3	45	78.642
0.3	45	-63.409
0.3	45	-73.8164
0.3	45	-75.3289
0.3	45	49.5072
0.3	45	-116.495
0.3	45	-86.6519
0.3	45	-29.5951
0.3	45	-32.155
0.3	45	33.908
0.3	45	-114.12
0.3	45	28.8356
0.3	45	116.753
0.3	45	131.915
0.3	45	-31.2806
0.3	45	-113.284
0.3	45	-73.5505
0.3	45	61.4765
0.3	45	113.842
0.3	45	38.9959
0.3	45	-157.903
0.3	45	-88.6107
0.3	45	133.215
0.3	45	-157.45
0.3	45	41.6185
0.3	45	138.909
0.3	45	-95.2271
0.3	45	166.757
0.3	45	96.0262
0.3	45	-37.5138
0.3	45	10.9892
0.3	45	39.148
0.3	45	110.804
0.3	45	78.6762
0.3	45	-167.261
0.3	45	-37.9339
0.3	45	168.807
0.3	45	-127.089
0.3	45	-9.53756
0.3	45	172.814
0.3	45	-171.637
0.3	45	144.377
0.3	45	-120.28
0.3	45	-1.08625
0.3	45	-84.3484
0.3	45	-144.527
0.3	45	-41.7235
0.3	45	86.5392
0.3	45	-6.69241
0.3	45	-17.8329
0.3	45	47.5077
0.3	45	-162.212
0.3	45	30.3829
0.3	45	135.142
0.3	45	-157.906
0.3	45	116.545
0.3	45	161.098
0.3	45	-118.871
0.3	45	175.281
0.3	45	-71.7579
0.3	45	19.0091
0.3	45	-174.407
0.3	45	59.607
0.3	45	-133.696
0.3	45	51.669
0.3	45	164.647
0.3	45	-141.869
0.3	45	167.941
0.3	45	50.1397
0.3	45	70.8499
0.3	45	-159.028
0.3	45	-61.839
0.3	45	-14.3478
0.3	45	125.204
0.3	45	0.222966
0.3	45	175.816
0.3	45	-109.585
0.3	45	128.207
0.3	45	-109.794
0.3	45	-99.2885
0.3	45	25.2487
0.3	45	148.673
0.3	45	86.6574
0.3	45	27.7242
0.3	45	177.004
0.3	45	53.7151
0.3	45	-129.47
0.3	45	42.3913
0.3	45	151.821
0.3	45	-125.888
0.3	45	143.502
0.3	45	128.045
0.3	45	-142.234
0.3	45	159.602
0.3	45	-99.7096
0.3	45	72.0036
0.3	45	-166.302
0.3	45	-21.3778
0.3	45	138.741
0.3	45	1.49965
0.3	45	-100.735
0.3	45	160.166
0.3	45	14.8124
0.3	45	-39.4402
0.3	45	-56.7619
0.3	45	-81.2199
0.3	45	-28.2912
0.3	45	-38.4533
0.3	45	38.4066
0.3	45	-143.716
0.3	45	39.8337
0.3	45	69.7884
0.3	45	-172.422
0.3	45	-14.624
0.3	45	-147.17
0.3	45	176.796
0.3	45	-168.442
0.3	45	-62.4451
0.3	45	101.29
0.3	45	20.6431
0.3	45	167.005
0.3	45	165.406
0.3	45	-84.2348
0.3	45	11.3587
0.3	45	12.674
0.3	45	-34.5158
0.3	45	-179.126
0.3	45	-126.714
0.3	45	-46.0884
0.3	45	-94.8764
0.3	45	-89.326
0.3	45	-8.95104
0.3	45	-44.691
0.3	45	-115.19
0.3	45	-130.046
0.3	45	-119.637
0.3	45	-108.154
0.3	45	-17.4405
0.3	45	-159.355
0.3	45	147.248
0.3	45	-32.0605
0.3	45	-66.5766
0.3	45	117.332
0.3	45	37.8421
0.3	45	-153.653
0.3	45	168.257
0.3	45	-82.4941
0.3	45	-58.5692
0.3	45	78.2508
0.3	45	-21.3773
0.3	45	148.476
0.3	45	-170.676
0.3	45	-79.6504
0.3	45	-16.2833
0.3	45	-92.3491
0.3	45	5.06322
0.3	45	-19.3903
0.3	45	-175.059
0.3	45	23.8148
0.3	45	-132.269
0.3	45	51.5146
0.3	45	-114.047
0.3	45	-107.251
0.3	45	-75.4996
0.3	45	-152.906
0.3	45	-122.032
0.3	45	134.153
0.3	45	-8.52533
0.3	45	116.216
0.3	45	-150.226
0.3	45	-172.562
0.3	45	46.3596
0.3	45	-142.969
0.3	45	47.8716
0.3	45	35.776
0.3	45	3.02108
0.3	45	90.207
0.3	45	-56.3949
0.3	45	-103.344
0.3	45	-36.5432
0.3	45	53.9048
0.3	45	-16.1341
0.3	45	-70.1816
0.3	45	67.1175
0.3	45	140.138
0.3	45	-116.41
0.3	45	84.0853
0.3	45	-17.2113
0.3	45	-80.7057
0.3	45	72.9328
0.3	45	82.5349
0.3	45	166.404
0.3	45	-66.0116
0.3	45	100.952
0.3	45	138.804
0.3	45	-176.408
0.3	45	-2.60004
0.3	45	-28.6685
0.3	45	173.44
0.3	45	-10.376
0.3	45	-60.6701
0.3	45	-7.56573
0.3	45	10.8426
0.3	45	122.143
0.3	45	-102.878
0.3	45	135.831
0.3	45	-9.15282
0.3	45	-118.911
0.3	45	15.5792
0.3	45	139.571
0.3	45	72.7506
0.3	45	-161.607
0.3	45	15.5431
0.3	45	-17.0549
0.3	45	-158.371
0.3	45	86.4575
0.3	45	-100.05
0.3	45	3.71498
0.3	45	-13.6489
0.3	45	-66.9624
0.3	45	-12.4531
0.3	45	81.6671
0.3	45	-171.842
0.3	45	-158.637
0.3	45	77.3301
0.3	45	104.575
0.3	45	-138.936
0.3	45	22.782
0.3	45	-99.0436
0.3	45	176.143
0.3	45	-123.428
0.3	45	118.814
0.3	45	-135.897
0.3	45	-97.0574
0.3	45	-26.7331
0.3	45	-89.8623
0.3	45	-145.919
0.3	45	126.896
0.3	45	-122.029
0.3	45	39.0108
0.3	45	170.602
0.3	45	-76.7917
0.3	45	-89.5747
