pol	setting	phi
0.3	45	166.248
0.3	45	83.2937
0.3	45	169.198
0.3	45	-81.0886
0.3	45	158.333
0.3	45	71.6303
0.3	45	162.547
0.3	45	-123.113
0.3	45	-39.519
0.3	45	54.3065
0.3	45	155.762
0.3	45	3.50779
0.3	45	-71.7823
0.3	45	-134.079
0.3	45	-120.76
0.3	45	-106.977
0.3	45	-154.18
0.3	45	-61.9786
0.3	45	81.0473
0.3	45	75.5679
0.3	45	56.0968
0.3	45	-101.783
0.3	45	91.0808
0.3	45	9.62481
0.3	45	-29.8008
0.3	45	-114.453
0.3	45	71.4274
0.3	45	-164.044
0.3	45	131.794
0.3	45	85.1193
0.3	45	177.798
0.3	45	28.5544
0.3	45	-39.0759
0.3	45	148.056
0.3	45	54.3196
0.3	45	172.807
0.3	45	-51.9388
0.3	45	-107.756
0.3	45	-83.3953
0.3	45	-21.7464
0.3	45	57.0742
0.3	45	170.592
0.3	45	-7.99862
0.3	45	31.7676
0.3	45	76.4943
0.3	45	163.821
0.3	45	-133.563
0.3	45	151.053
0.3	45	77.191
0.3	45	-90.2033
0.3	45	48.6922
0.3	45	0.694092
0.3	45	109.157
0.3	45	-167.084
0.3	45	166.162
0.3	45	-132.254
0.3	45	36.4492
0.3	45	-98.5184
0.3	45	-58.9089
0.3	45	37.2413
0.3	45	168.27
0.3	45	129.93
0.3	45	73.6939
0.3	45	-171.176
0.3	45	68.3561
0.3	45	-133.864
0.3	45	-22.7423
0.3	45	57.5274
0.3	45	-150.125
0.3	45	-169.512
0.3	45	-111.008
0.3	45	59.6932
0.3	45	160.317
0.3	45	2.61892
0.3	45	-6.58477
0.3	45	-36.0679
0.3	45	36.063
0.3	45	69.5878
0.3	45	55.2843
0.3	45	131.37
0.3	45	-40.5203
0.3	45	84.1936
0.3	45	154.021
0.3	45	152.993
0.3	45	81.5741
0.3	45	-55.2472
0.3	45	-20.775
0.3	45	-117.591
0.3	45	71.9849
0.3	45	113.819
0.3	45	-169.921
0.3	45	-158.058
0.3	45	-47.652
0.3	45	134.878
0.3	45	-41.589
0.3	45	-10.0031
0.3	45	52.3445
0.3	45	-77.7415
0.3	45	24.17
0.3	45	-36.6629
0.3	45	49.3925
0.3	45	148.592
0.3	45	-58.7514
0.3	45	-169.474
0.3	45	-7.74516
0.3	45	-146.567
0.3	45	-166.555
0.3	45	-91.2502
0.3	45	-104.853
0.3	45	99.4651
0.3	45	159.129
0.3	45	153.239
0.3	45	-60.0999
0.3	45	-9.36957
0.3	45	20.2359
0.3	45	-17.614
0.3	45	98.9359
0.3	45	-99.1233
0.3	45	106.706
0.3	45	-133.849
0.3	45	-120.672
0.3	45	89.7964
0.3	45	89.4142
0.3	45	-4.9904
0.3	45	49.1549
0.3	45	89.2603
0.3	45	-129.451
0.3	45	160.164
0.3	45	-91.0717
0.3	45	-124.866
0.3	45	38.0043
0.3	45	174.957
0.3	45	-11.8489
0.3	45	150.005
0.3	45	-89.1814
0.3	45	137.573
0.3	45	91.5095
0.3	45	30.0014
0.3	45	-12.4079
0.3	45	-88.1413
0.3	45	-172.559
0.3	45	177.039
0.3	45	37.4338
0.3	45	-7.65689
0.3	45	-58.9679
0.3	45	-148.255
0.3	45	-97.5044
0.3	45	152.923
0.3	45	-21.8365
0.3	45	101.152
0.3	45	47.6413
0.3	45	-35.3037
0.3	45	-161.627
0.3	45	-171.949
0.3	45	130.047
0.3	45	78.4617
0.3	45	-96.5261
0.3	45	-33.463
0.3	45	-172.059
0.3	45	-126.383
0.3	45	-111.502
0.3	45	172.016
0.3	45	-58.9323
0.3	45	-147.462
0.3	45	88.3539
0.3	45	29.7459
0.3	45	-81.5485
0.3	45	-179.4
0.3	45	-150.587
0.3	45	-176.126
0.3	45	-97.1882
0.3	45	149.286
0.3	45	42.6366
0.3	45	20.2354
0.3	45	107.366
0.3	45	-115.215
0.3	45	12.9215
0.3	45	-79.951
0.3	45	105.836
0.3	45	-65.1831
0.3	45	-117.525
0.3	45	-28.6393
0.3	45	-74.0171
0.3	45	20.2543
0.3	45	85.3969
0.3	45	145.117
0.3	45	58.3483
0.3	45	94.2013
0.3	45	2.96571
0.3	45	-10.2809
0.3	45	157.299
0.3	45	-11.9725
0.3	45	16.5564
0.3	45	16.711
0.3	45	57.3181
0.3	45	-157.254
0.3	45	-168.352
0.3	45	-141.653
0.3	45	165.255
0.3	45	122.541
0.3	45	-27.4852
0.3	45	-73.2253
0.3	45	65.6163
0.3	45	-148.116
0.3	45	125.885
0.3	45	177.394
0.3	45	161.002
0.3	45	150.078
0.3	45	-111.493
0.3	45	-21.8671
0.3	45	-113.691
0.3	45	-43.9528
0.3	45	-23.0828
0.3	45	-146.615
0.3	45	52.5107
0.3	45	-110.261
0.3	45	-90.7561
0.3	45	-171.792
0.3	45	-9.40612
0.3	45	-95.2606
0.3	45	-33.061
0.3	45	48.0009
0.3	45	-32.1935
0.3	45	-44.7516
0.3	45	56.735
0.3	45	-145.464
0.3	45	-125.095
0.3	45	124.987
0.3	45	131.717
0.3	45	-92.8556
0.3	45	-173.815
0.3	45	-37.8246
0.3	45	-141.354
0.3	45	-89.6814
0.3	45	24.219
0.3	45	63.2212
0.3	45	164.095
0.3	45	-176.887
0.3	45	91.2045
0.3	45	30.8971
0.3	45	-27.4812
0.3	45	28.1324
0.3	45	65.85
0.3	45	-84.6663
0.3	45	-48.6208
0.3	45	-94.1004
0.3	45	93.6883
0.3	45	-32.514
0.3	45	78.0882
0.3	45	162.38
0.3	45	173.517
0.3	45	-109.625
0.3	45	-27.3738
0.3	45	-127.224
0.3	45	153.793
0.3	45	-96.8785
0.3	45	72.3706
0.3	45	83.7145
0.3	45	108.599
0.3	45	5.67231
0.3	45	-167.196
0.3	45	-67.6187
0.3	45	96.5168
0.3	45	89.5734
0.3	45	-176.074
0.3	45	142.23
0.3	45	81.4439
0.3	45	40.7092
0.3	45	17.0558
0.3	45	171.128
0.3	45	36.1369
0.3	45	147.003
0.3	45	-129.407
0.3	45	170.227
0.3	45	175.466
0.3	45	108.671
0.3	45	117.437
0.3	45	132.748
0.3	45	14.2803
0.3	45	13.2366
0.3	45	-137.584
0.3	45	-71.6511
0.3	45	-27.8333
0.3	45	-32.6901
0.3	45	-72.0131
0.3	45	61.0155
0.3	45	-88.7961
0.3	45	172.286
0.3	45	158.101
0.3	45	-167.673
0.3	45	152.868
0.3	45	130.834
0.3	45	112.784
0.3	45	-116.645
0.3	45	-18.5043
0.3	45	138.189
0.3	45	-171.557
0.3	45	-8.88576
0.3	45	-134.031
0.3	45	99.4087
0.3	45	-162.871
0.3	45	-21.1104
0.3	45	117.139
0.3	45	21.626
0.3	45	-93.3764
0.3	45	-116.185
0.3	45	119.917
0.3	45	-160.009
0.3	45	160.208
0.3	45	-54.36
0.3	45	-60.0373
0.3	45	-100.757
0.3	45	175.844
0.3	45	-118.07
0.3	45	102.568
0.3	45	172.256
0.3	45	58.1787
0.3	45	142.632
0.3	45	156.802
0.3	45	-170.712
0.3	45	26.4264
0.3	45	138.091
0.3	45	142.145
0.3	45	-72.13
0.3	45	165.47
0.3	45	-149.24
0.3	45	-5.33145
0.3	45	169.199
0.3	45	18.1378
0.3	45	-70.2025
0.3	45	-116.819
0.3	45	88.972
0.3	45	150.238
0.3	45	179.718
0.3	45	72.3208
0.3	45	178.278
0.3	45	-20.9692
0.3	45	36.2369
0.3	45	-101.961
0.3	45	-120.356
0.3	45	148.086
0.3	45	-113.934
0.3	45	163.226
0.3	45	-168.009
0.3	45	18.6654
0.3	45	-51.2105
0.3	45	-171.565
0.3	45	167.415
0.3	45	-58.267
0.3	45	77.9192
0.3	45	153.059
0.3	45	-166.093
0.3	45	-8.76776
0.3	45	141.639
0.3	45	-36.3808
0.3	45	111.077
0.3	45	13.6462
0.3	45	164.022
0.3	45	-50.7311
0.3	45	-161.822
0.3	45	129.796
0.3	45	68.1438
0.3	45	45.9362
0.3	45	-9.00024
0.3	45	179.304
0.3	45	14.5606
0.3	45	145.421
0.3	45	36.4962
0.3	45	78.8103
0.3	45	-114.476
0.3	45	-109.534
0.3	45	-169.279
0.3	45	160.24
0.3	45	-94.3526
0.3	45	-138.833
0.3	45	-5.0305
0.3	45	-86.4314
0.3	45	74.7455
0.3	45	-36.9647
0.3	45	68.4921
0.3	45	110.066
0.3	45	-109.604
0.3	45	153.587
0.3	45	93.1036
0.3	45	-118.894
0.3	45	-101.583
0.3	45	-60.9659
0.3	45	-79.6787
0.3	45	-151.262
0.3	45	55.1273
0.3	45	27.0562
0.3	45	28.9023
0.3	45	-48.2442
0.3	45	80.0138
0.3	45	-34.6931
0.3	45	-68.392
0.3	45	65.3336
0.3	45	-91.4979
0.3	45	-177.352
0.3	45	-71.6246
0.3	45	147.966
0.3	45	162.68
0.3	45	131.541
0.3	45	106.012
0.3	45	144.652
0.3	45	43.322
0.3	45	92.6895
0.3	45	-81.3225
0.3	45	-175.34
0.3	45	-117.843
0.3	45	137.433
0.3	45	-70.7242
0.3	45	29.0235
0.3	45	80.2448
0.3	45	-51.1171
0.3	45	169.329
0.3	45	-75.1417
0.3	45	120.981
0.3	45	120.82
0.3	45	-99.5473
0.3	45	115.468
0.3	45	57.9128
0.3	45	-92.2901
0.3	45	-52.1919
0.3	45	3.82513
0.3	45	54.4441
0.3	45	142.856
0.3	45	-60.1296
0.3	45	-8.84998
0.3	45	113.721
0.3	45	7.82841
0.3	45	-167.444
0.3	45	-164.596
0.3	45	68.8647
0.3	45	-91.8795
0.3	45	46.8483
0.3	45	109.166
0.3	45	75.318
0.3	45	-99.6594
0.3	45	116.822
0.3	45	153.403
0.3	45	124.579
0.3	45	97.0216
0.3	45	-44.1315
0.3	45	12.573
0.3	45	51.9165
0.3	45	49.1764
0.3	45	17.2241
0.3	45	-3.96658
0.3	45	174.496
0.3	45	125.018
0.3	45	168.294
0.3	45	-63.0209
0.3	45	37.733
0.3	45	-140.735
0.3	45	104.609
0.3	45	-12.4325
0.3	45	111.995
0.3	45	42.1592
0.3	45	35.8037
0.3	45	103.93
0.3	45	-128.148
0.3	45	170.307
0.3	45	50.9273
0.3	45	96.9967
0.3	45	-45.0246
0.3	45	-93.4421
0.3	45	-135.569
0.3	45	-168.001
0.3	45	51.4225
0.3	45	46.0755
0.3	45	10.8908
0.3	45	-167.616
0.3	45	-47.7153
0.3	45	164.874
0.3	45	-87.0214
0.3	45	137.906
0.3	45	169.463
0.3	45	-75.5436
0.3	45	-15.9864
0.3	45	20.7805
0.3	45	-124.641
0.3	45	-112.884
0.3	45	116.899
0.3	45	-54.6178
0.3	45	-121.826
0.3	45	-134.173
0.3	45	-56.5431
0.3	45	-131.24
0.3	45	119.617
0.3	45	75.8074
0.3	45	124.416
0.3	45	-39.8001
0.3	45	-59.157
0.3	45	-132.294
0.3	45	-13.3629
0.3	45	-120.755
0.3	45	-90.8147
0.3	45	-41.2307
0.3	45	27.8722
0.3	45	-132.715
0.3	45	165.397
0.3	45	97.4112
0.3	45	164.288
0.3	45	-66.167
0.3	45	-60.169
0.3	45	-45.3992
0.3	45	53.7765
0.3	45	-156.112
0.3	45	80.2534
0.3	45	62.9774
0.3	45	-104.739
0.3	45	-55.5291
0.3	45	16.7076
0.3	45	2.72341
0.3	45	-139.074
0.3	45	-3.35942
0.3	45	15.3006
0.3	45	-175.366
0.3	45	141.391
0.3	45	11.7647
0.3	45	-127.545
0.3	45	-28.1137
0.3	45	-98.5681
0.3	45	15.7287
0.3	45	-70.6237
0.3	45	-30.8649
0.3	45	-6.03544
0.3	45	60.9333
0.3	45	147.449
0.3	45	77.2535
0.3	45	96.1204
0.3	45	130.583
0.3	45	79.3491
0.3	45	127.276
0.3	45	-42.2466
0.3	45	-177.29
0.3	45	-146.379
0.3	45	177.069
0.3	45	-126.172
0.3	45	-178.725
0.3	45	60.7469
0.3	45	-173.354
0.3	45	45.9258
0.3	45	82.4933
0.3	45	-66.6132
0.3	45	20.695
0.3	45	-72.3079
0.3	45	61.7803
0.3	45	-75.1657
0.3	45	116.095
0.3	45	-130.19
0.3	45	35.2543
0.3	45	151.039
0.3	45	-101.241
0.3	45	-135.525
0.3	45	156.242
0.3	45	178.418
0.3	45	-118.908
0.3	45	18.7972
0.3	45	-111.036
0.3	45	111.989
0.3	45	-24.5364
0.3	45	171.864
0.3	45	2.14227
0.3	45	-97.3825
0.3	45	-5.34617
0.3	45	5.50483
0.3	45	-153.471
0.3	45	-75.5529
0.3	45	62.4321
0.3	45	15.2643
0.3	45	112.295
0.3	45	-113.901
0.3	45	-154.299
0.3	45	38.5084
0.3	45	-59.215
0.3	45	-92.0055
0.3	45	-92.5264
0.3	45	-28.284
0.3	45	12.4142
0.3	45	-109.61
0.3	45	64.6406
0.3	45	163.45
0.3	45	-81.6717
0.3	45	-45.1516
0.3	45	-159.78
0.3	45	109.751
0.3	45	128.876
0.3	45	-64.9147
0.3	45	-51.995
0.3	45	145.963
0.3	45	41.835
0.3	45	156.398
0.3	45	-135.502
0.3	45	-16.9895
0.3	45	39.5783
0.3	45	-11.3751
0.3	45	11.7463
0.3	45	-170.799
0.3	45	23.6117
0.3	45	-109.518
0.3	45	-140.497
0.3	45	56.667
0.3	45	-58.6493
0.3	45	-76.6357
0.3	45	9.95188
0.3	45	-139.809
0.3	45	20.1164
0.3	45	-21.5125
0.3	45	-63.3937
0.3	45	-35.6937
0.3	45	-68.1975
0.3	45	132.228
0.3	45	-144.151
0.3	45	77.3373
0.3	45	-107.24
0.3	45	-140.22
0.3	45	87.3433
0.3	45	-122.39
0.3	45	2.73808
0.3	45	150.516
0.3	45	134.709
0.3	45	-18.0885
0.3	45	-110.613
0.3	45	31.1566
0.3	45	5.59352
0.3	45	63.0555
0.3	45	-86.6548
0.3	45	30.5894
0.3	45	-57.2464
0.3	45	-36.1482
0.3	45	-61.9841
0.3	45	104.043
0.3	45	-149.787
0.3	45	139.471
0.3	45	-179.439
0.3	45	106.212
0.3	45	130.327
0.3	45	-95.6415
0.3	45	13.8654
0.3	45	-170.45
0.3	45	110.224
0.3	45	-43.6789
0.3	45	17.4298
0.3	45	128.015
0.3	45	-75.1355
0.3	45	-28.9992
0.3	45	-117.66
0.3	45	-68.3849
0.3	45	81.0139
0.3	45	85.3269
0.3	45	139.179
0.3	45	-108.407
0.3	45	-106.763
0.3	45	156.752
0.3	45	-69.239
0.3	45	-13.441
0.3	45	175.712
0.3	45	26.8347
0.3	45	23.6156
0.3	45	-98.2696
0.3	45	178.706
0.3	45	164.139
0.3	45	28.9693
0.3	45	-56.5999
0.3	45	-72.7981
0.3	45	-3.22794
0.3	45	80.2055
0.3	45	-29.4594
0.3	45	63.9691
0.3	45	28.8813
0.3	45	130.746
0.3	45	-177.255
0.3	45	-110.205
0.3	45	6.1604
0.3	45	-135.348
0.3	45	70.6408
0.3	45	66.7182
0.3	45	-127.876
0.3	45	-71.65
0.3	45	137.244
0.3	45	68.2253
0.3	45	-89.5341
0.3	45	-49.1097
0.3	45	-33.9215
0.3	45	-143.8
0.3	45	6.36592
0.3	45	-22.9953
0.3	45	-170.586
0.3	45	68.1062
0.3	45	175.294
0.3	45	-63.9713
0.3	45	96.0404
0.3	45	-26.3942
0.3	45	-127.372
0.3	45	-173.025
0.3	45	73.3837
0.3	45	-14.9222
0.3	45	120.94
0.3	45	-168.139
0.3	45	-71.3477
0.3	45	31.3203
0.3	45	109.673
0.3	45	124.839
0.3	45	-83.0432
0.3	45	116.523
0.3	45	14.671
0.3	45	-78.1074
0.3	45	-35.5355
0.3	45	53.321
0.3	45	-122.247
0.3	45	-28.1371
0.3	45	62.4981
0.3	45	-65.3617
0.3	45	-134.059
0.3	45	-157.389
0.3	45	102.706
0.3	45	168.28
0.3	45	133.048
0.3	45	-60.4596
0.3	45	-102.417
0.3	45	143.157
0.3	45	-96.1624
0.3	45	-176.331
0.3	45	-150.727
0.3	45	87.9039
0.3	45	84.6931
0.3	45	-40.0145
0.3	45	170.709
0.3	45	138.845
0.3	45	49.3365
0.3	45	-49.8225
0.3	45	1.44905
0.3	45	-66.907
0.3	45	-78.6082
0.3	45	-156.929
0.3	45	8.66806
0.3	45	-66.2014
0.3	45	132.16
0.3	45	178.439
0.3	45	164.403
0.3	45	112.5
0.3	45	-159.238
0.3	45	129.492
0.3	45	-109.236
0.3	45	-11.7336
0.3	45	146.938
0.3	45	28.8171
0.3	45	-96.3256
0.3	45	-138.295
0.3	45	-52.6761
0.3	45	-11.5757
0.3	45	5.03694
0.3	45	-92.5197
0.3	45	-68.9372
0.3	45	6.4175
0.3	45	-137.911
0.3	45	50.1368
0.3	45	31.1064
0.3	45	-41.7033
0.3	45	-120.91
0.3	45	-67.5772
0.3	45	60.5618
0.3	45	-40.9943
0.3	45	-163.587
0.3	45	-71.7904
0.3	45	123.801
0.3	45	60.9965
0.3	45	65.403
0.3	45	35.4517
0.3	45	113.617
0.3	45	-168.319
0.3	45	110.662
0.3	45	78.84
0.3	45	-35.8035
0.3	45	-24.7798
0.3	45	50.4761
0.3	45	-21.6793
0.3	45	-40.2518
0.3	45	94.2767
0.3	45	27.6984
0.3	45	43.1264
0.3	45	35.4152
0.3	45	-20.1443
0.3	45	91.5906
0.3	45	-64.0783
0.3	45	-76.0708
0.3	45	81.7254
0.3	45	17.7199
0.3	45	-38.706
0.3	45	-154.642
0.3	45	-48.4657
0.3	45	-45.4528
0.3	45	117.332
0.3	45	-126.809
0.3	45	-70.9379
0.3	45	117.413
0.3	45	-177.174
0.3	45	-110.761
0.3	45	-49.7704
0.3	45	-117.293
0.3	45	-59.26
0.3	45	162.147
0.3	45	170.566
0.3	45	170.075
0.3	45	-176.829
0.3	45	-153.188
0.3	45	53.25
0.3	45	-23.1036
0.3	45	175.525
0.3	45	-136.798
0.3	45	-107.879
0.3	45	-16.2905
0.3	45	10.5679
0.3	45	-91.8355
0.3	45	138.364
0.3	45	-88.5731
0.3	45	80.116
0.3	45	-38.9098
0.3	45	156.636
0.3	45	36.01
0.3	45	-69.6429
0.3	45	150.189
0.3	45	-177.285
0.3	45	-149.581
0.3	45	149.438
0.3	45	-142.359
0.3	45	172.348
0.3	45	-117.148
0.3	45	-115.194
0.3	45	-175.283
0.3	45	-95.3245
0.3	45	-172.032
0.3	45	-111.112
0.3	45	5.28538
0.3	45	168.598
0.3	45	25.3469
0.3	45	-88.8761
0.3	45	-126.228
0.3	45	-24.7137
0.3	45	142.585
0.3	45	133.978
0.3	45	73.1104
0.3	45	-23.1144
0.3	45	127.486
0.3	45	-147.129
0.3	45	-107.315
0.3	45	-12.4361
0.3	45	-85.2121
0.3	45	137.006
0.3	45	134.307
0.3	45	-159.359
0.3	45	52.8135
0.3	45	119.957
0.3	45	-137.306
0.3	45	-15.022
0.3	45	-161.078
0.3	45	-168.834
0.3	45	-141.802
0.3	45	-33.4607
0.3	45	-96.3999
0.3	45	6.89577
0.3	45	165.088
0.3	45	110.282
0.3	45	152.668
0.3	45	122.011
0.3	45	12.9389
0.3	45	-101.079
0.3	45	7.38172
0.3	45	-16.7067
0.3	45	-98.6333
0.3	45	-169.059
0.3	45	162.987
0.3	45	113.148
0.3	45	33.5671
0.3	45	28.1711
0.3	45	-33.2662
0.3	45	-96.6167
0.3	45	-139.4
0.3	45	176.144
0.3	45	79.2495
0.3	45	139.223
0.3	45	3.55151
0.3	45	-56.3969
0.3	45	-64.2993
0.3	45	-15.6459
0.3	45	-112.131
0.3	45	7.29028
0.3	45	10.7315
0.3	45	-11.0356
0.3	45	-20.9732
0.3	45	156.455
0.3	45	-87.358
0.3	45	-66.6156
0.3	45	-140.121
0.3	45	-146.279
0.3	45	169.819
0.3	45	58.3109
0.3	45	-38.3949
0.3	45	57.3127
0.3	45	-30.6087
0.3	45	56.0425
0.3	45	117.884
0.3	45	56.4782
0.3	45	-102.942
0.3	45	172.321
0.3	45	142.792
0.3	45	-61.8692
0.3	45	130.709
0.3	45	93.3248
0.3	45	93.0307
0.3	45	65.8258
0.3	45	-139.435
0.3	45	-53.934
0.3	45	48.3313
0.3	45	-52.6803
0.3	45	27.9223
0.3	45	28.4389
0.3	45	151.788
0.3	45	142.791
0.3	45	-126.723
0.3	45	-172.471
0.3	45	117.799
0.3	45	-158.15
0.3	45	175.49
0.3	45	-2.00089
0.3	45	-89.266
0.3	45	-151.884
0.3	45	-117.503
0.3	45	-82.0209
0.3	45	-110.846
0.3	45	100.499
0.3	45	-27.9349
0.3	45	23.9175
0.3	45	23.1545
0.3	45	-0.275075
0.3	45	39.5867
0.3	45	-128.605
0.3	45	-169.792
0.3	45	142.077
0.3	45	149.219
0.3	45	-171.611
0.3	45	161.832
0.3	45	142.768
0.3	45	84.2048
0.3	45	-142.548
0.3	45	146.322
0.3	45	-54.8892
0.3	45	-150.593
0.3	45	47.9213
0.3	45	17.3198
0.3	45	12.0358
0.3	45	1.02943
0.3	45	99.0837
0.3	45	-24.2895
0.3	45	107.489
0.3	45	-65.2362
0.3	45	-114.11
0.3	45	164.794
0.3	45	-174.115
0.3	45	8.48211
0.3	45	-69.9516
0.3	45	42.2168
0.3	45	38.2984
0.3	45	-71.0404
0.3	45	-172.547
0.3	45	-61.9099
0.3	45	-112.557
0.3	45	65.193
0.3	45	-95.3626
0.3	45	145.224
0.3	45	138.148
0.3	45	-44.1414
0.3	45	37.1374
0.3	45	-86.9459
0.3	45	65.1267
0.3	45	-155.311
0.3	45	-170.641
0.3	45	-70.3202
0.3	45	80.393
0.3	45	-10.4985
0.3	45	-101.564
0.3	45	-40.7541
0.3	45	-3.89901
0.3	45	-166.004
0.3	45	-171.295
0.3	45	140.05
0.3	45	106.159
0.3	45	-105.596
0.3	45	151.108
0.3	45	61.906
0.3	45	82.2327
0.3	45	0.9973
0.3	45	-127.581
0.3	45	-39.5668
0.3	45	102.775
0.3	45	81.2773
0.3	45	0.594709
0.3	45	135.269
0.25	-45	95.6354
0.25	-45	103.353
0.25	-45	-126.638
0.25	-45	100.368
0.25	-45	140.408
0.25	-45	38.9009
0.25	-45	45.691
0.25	-45	89.7721
