pol	setting	phi
0.3	45	-134.279
0.3	45	30.7919
0.3	45	128.474
0.3	45	80.5975
0.3	45	-104.545
0.3	45	106.077
0.3	45	11.5484
0.3	45	-102.508
0.3	45	-174.682
0.3	45	-26.9919
0.3	45	120.5
0.3	45	90.7202
0.3	45	95.7901
0.3	45	40.4334
0.3	45	67.4233
0.3	45	176.725
0.3	45	-42.1953
0.3	45	102.28
0.3	45	81.0819
0.3	45	-51.5216
0.3	45	100.085
0.3	45	-42.7851
0.3	45	81.8752
0.3	45	-97.0455
0.3	45	-43.2211
0.3	45	-38.4351
0.3	45	27.2125
0.3	45	-167.361
0.3	45	-91.8386
0.3	45	-141.454
0.3	45	-93.1903
0.3	45	-45.6791
0.3	45	25.0032
0.3	45	-26.4665
0.3	45	108.228
0.3	45	89.6425
0.3	45	113.232
0.3	45	-122.874
0.3	45	179.483
0.3	45	176.808
0.3	45	148.69
0.3	45	29.1854
0.3	45	-127.285
0.3	45	17.7534
0.3	45	-74.4611
0.3	45	-13.9411
0.3	45	-154.194
0.3	45	-146.838
0.3	45	-108.556
0.3	45	175.99
0.3	45	163.221
0.3	45	-23.3077
0.3	45	17.6321
0.3	45	119.691
0.3	45	-149.906
0.3	45	146.843
0.3	45	107.033
0.3	45	149.368
0.3	45	-54.4275
0.3	45	-100.531
0.3	45	-17.9365
0.3	45	-87.4348
0.3	45	13.9534
0.3	45	-77.3348
0.3	45	-37.2967
0.3	45	170.358
0.3	45	118.631
0.3	45	155.974
0.3	45	-93.5854
0.3	45	111.227
0.3	45	-115.431
0.3	45	-10.5008
0.3	45	-82.967
0.3	45	18.0402
0.3	45	-120.117
0.3	45	95.5375
0.3	45	119.73
0.3	45	-100.335
0.3	45	121.162
0.3	45	145.177
0.3	45	149.078
0.3	45	96.6725
0.3	45	8.78916
0.3	45	-167.037
0.3	45	-149.65
0.3	45	115.673
0.3	45	-19.4507
0.3	45	-29.8151
0.3	45	-54.0072
0.3	45	-29.768
0.3	45	115.708
0.3	45	-126.043
0.3	45	-25.4972
0.3	45	-7.65695
0.3	45	173.486
0.3	45	-27.0735
0.3	45	-52.7948
0.3	45	-17.4814
0.3	45	-42.5268
0.3	45	123.062
0.3	45	-37.185
0.3	45	91.7356
0.3	45	-138.223
0.3	45	-101.628
0.3	45	82.9903
0.3	45	-134.099
0.3	45	-165.251
0.3	45	28.5881
0.3	45	122.224
0.3	45	43.2652
0.3	45	96.8507
0.3	45	-10.2429
0.3	45	-13.5586
0.3	45	176.904
0.3	45	-90.5974
0.3	45	15.3832
0.3	45	-53.2797
0.3	45	-144.187
0.3	45	-28.8968
0.3	45	47.4826
0.3	45	42.4637
0.3	45	138.288
0.3	45	178.559
0.3	45	174.688
0.3	45	1.55804
0.3	45	19.5891
0.3	45	128.764
0.3	45	159.02
0.3	45	153.587
0.3	45	154.264
0.3	45	21.2495
0.3	45	-164.481
0.3	45	125.908
0.3	45	-176.19
0.3	45	-167.845
0.3	45	-72.6179
0.3	45	-129.612
0.3	45	125.374
0.3	45	-90.2226
0.3	45	-24.5012
0.3	45	176.445
0.3	45	-112.497
0.3	45	60.0252
0.3	45	133.357
0.3	45	101.095
0.3	45	-142.423
0.3	45	124.058
0.3	45	115.756
0.3	45	168.013
0.3	45	-15.6323
