pol	setting	phi
0.3	45	-176.297
0.3	45	80.9783
0.3	45	-77.0659
0.3	45	55.4189
0.3	45	-66.3106
0.3	45	9.01668
0.3	45	-72.5802
0.3	45	175.358
0.3	45	-16.4861
0.3	45	53.4106
0.3	45	-144.84
0.3	45	-35.0352
0.3	45	-93.5599
0.3	45	-22.7772
0.3	45	4.10027
0.3	45	139.672
0.3	45	61.4261
0.3	45	5.45173
0.3	45	-16.4165
0.3	45	-68.2382
0.3	45	61.9047
0.3	45	43.6006
0.3	45	-31.2234
0.3	45	-24.618
0.3	45	121.541
0.3	45	-86.6181
0.3	45	101.018
0.3	45	86.6635
0.3	45	-149.788
0.3	45	-49.2964
0.3	45	19.4729
0.3	45	176.113
0.3	45	50.2774
0.3	45	46.5709
0.3	45	139.454
0.3	45	42.5512
0.3	45	-8.31564
0.3	45	-157.653
0.3	45	-90.0716
0.3	45	-160.768
0.3	45	178.51
0.3	45	-22.0448
0.3	45	-13.3465
0.3	45	50.4023
0.3	45	-147.077
0.3	45	149.595
0.3	45	-138.007
0.3	45	-82.8784
0.3	45	-90.3295
0.3	45	40.2121
0.3	45	-79.0738
0.3	45	40.7843
0.3	45	-3.52255
0.3	45	10.8184
0.3	45	94.1543
0.3	45	-166.197
0.3	45	73.129
0.3	45	-122.246
0.3	45	-160.519
0.3	45	144.565
0.3	45	132.336
0.3	45	-113.318
0.3	45	82.8148
0.3	45	120.672
0.3	45	-107.802
0.3	45	-176.344
0.3	45	146.871
0.3	45	100.105
0.3	45	139.885
0.3	45	54.1677
0.3	45	-124.665
0.3	45	-155.05
0.3	45	20.8172
0.3	45	-168.011
0.3	45	30.3072
0.3	45	59.9405
0.3	45	-64.0778
0.3	45	-6.93424
0.3	45	121.084
0.3	45	-65.8244
0.3	45	130.589
0.3	45	147.879
0.3	45	78.9527
0.3	45	-124.886
0.3	45	84.7094
0.3	45	-35.4373
0.3	45	105.728
0.3	45	-106.522
0.3	45	-93.9001
0.3	45	-95.3184
0.3	45	-3.91266
0.3	45	-162.876
0.3	45	-71.6492
0.3	45	-59.3144
0.3	45	67.3903
0.3	45	-161.126
0.3	45	92.2298
0.3	45	-22.8268
0.3	45	153.986
0.3	45	-56.1427
0.3	45	-179.569
0.3	45	62.5804
0.3	45	21.663
0.3	45	-34.8995
0.3	45	-112.157
0.3	45	-46.5502
0.3	45	-106.835
0.3	45	-110.941
0.3	45	-43.8282
0.3	45	170.274
0.3	45	-48.7288
0.3	45	49.9664
0.3	45	-55.4164
0.3	45	-175.661
0.3	45	150.647
0.3	45	-158.718
0.3	45	-19.5475
0.3	45	79.4246
0.3	45	-67.0186
0.3	45	55.7541
0.3	45	-172.158
0.3	45	141.224
0.3	45	159.316
0.3	45	158
0.3	45	30.8905
0.3	45	48.9327
0.3	45	-5.3396
0.3	45	167.424
0.3	45	-81.8866
0.3	45	-169.857
0.3	45	-137.867
0.3	45	11.0329
0.3	45	-110.039
0.3	45	-155.947
0.3	45	137.014
0.3	45	9.08105
0.3	45	98.8974
0.3	45	-12.4369
0.3	45	-74.8234
0.3	45	158.628
0.3	45	157.18
0.3	45	0.701233
0.3	45	-138.383
0.3	45	175.62
0.3	45	-136.688
0.3	45	-82.6505
0.3	45	-92.7281
0.3	45	-41.6349
0.3	45	33.056
0.3	45	-44.9136
0.3	45	-174.452
0.3	45	-121.353
0.3	45	-55.2097
0.3	45	135.166
0.3	45	-67.1737
0.3	45	-0.0541254
0.3	45	115.144
0.3	45	139.598
0.3	45	94.5394
0.3	45	-12.1322
0.3	45	140.272
0.3	45	61.4657
0.3	45	-174.797
0.3	45	137.258
0.3	45	70.7614
0.3	45	-17.3987
0.3	45	7.13666
0.3	45	-4.23593
0.3	45	99.281
0.3	45	-86.0658
0.3	45	-159.08
0.3	45	-27.899
0.3	45	-1.62885
0.3	45	151.311
0.3	45	-105.989
0.3	45	-145.174
0.3	45	-71.1456
0.3	45	-1.31483
0.3	45	57.3585
0.3	45	177.49
0.3	45	111.568
0.3	45	-87.4756
0.3	45	151.97
0.3	45	21.2296
0.3	45	-122.865
0.3	45	129.032
0.3	45	60.0677
0.3	45	-150.669
0.3	45	-60.4357
0.3	45	-1.3116
0.3	45	58.9709
0.3	45	-59.0569
0.3	45	102.507
0.3	45	-132.766
0.3	45	117.049
0.3	45	-126.139
0.3	45	-50.6132
0.3	45	-13.3803
0.3	45	-127.133
0.3	45	-22.0657
0.3	45	-46.728
0.3	45	-51.5125
0.3	45	71.3097
0.3	45	0.255246
0.3	45	-118.22
0.3	45	8.52461
0.3	45	-42.986
0.3	45	-155.814
0.3	45	-161.96
0.3	45	116.78
0.3	45	172.459
0.3	45	157.921
0.3	45	126.125
0.3	45	-2.06732
0.3	45	122.608
0.3	45	164.497
0.3	45	170.584
0.3	45	84.796
0.3	45	-111.368
0.3	45	-4.97438
0.3	45	-14.2641
0.3	45	23.2447
0.3	45	-63.7657
0.3	45	-162.094
0.3	45	-84.8291
0.3	45	146.197
0.3	45	77.064
0.3	45	-98.2924
0.3	45	59.5263
0.3	45	74.2621
0.3	45	-74.654
0.3	45	-30.9758
0.3	45	161.51
0.3	45	115.937
0.3	45	16.0091
0.3	45	112.229
0.3	45	-56.2206
0.3	45	-119.885
0.3	45	-68.363
0.3	45	73.6859
0.3	45	99.1315
0.3	45	68.4387
0.3	45	-172.349
0.3	45	8.23966
0.3	45	-87.2655
0.3	45	-8.98393
0.3	45	-87.1173
0.3	45	98.3561
0.3	45	-77.9972
0.3	45	-67.1462
0.3	45	100.283
0.3	45	64.8105
0.3	45	-13.1462
0.3	45	171.625
0.3	45	-84.6356
0.3	45	18.2399
0.3	45	154.369
0.3	45	96.6632
0.3	45	-136.175
0.3	45	93.7158
0.3	45	-20.598
0.3	45	115.47
0.3	45	110.1
0.3	45	147.328
0.3	45	84.7267
0.3	45	86.7559
0.3	45	165.503
0.3	45	89.96
0.3	45	97.4546
0.3	45	47.8402
0.3	45	115.317
0.3	45	158.539
0.3	45	11.6757
0.3	45	-72.2912
0.3	45	-125.264
0.3	45	127.288
0.3	45	62.8196
0.3	45	-108.649
0.3	45	93.2249
0.3	45	-25.0972
0.3	45	-92.3457
0.3	45	-39.0343
0.3	45	-7.15018
0.3	45	105.37
0.3	45	-65.7026
0.3	45	-12.7175
0.3	45	-103.589
0.3	45	101.157
0.3	45	57.9795
0.3	45	36.0744
0.3	45	-64.5994
0.3	45	-117.8
0.3	45	94.1514
0.3	45	-124.871
0.3	45	-168.052
0.3	45	37.3351
0.3	45	107.074
0.3	45	162.27
0.3	45	-39.3696
0.3	45	27.4454
0.3	45	-20.919
0.3	45	-23.5423
0.3	45	62.6903
0.3	45	0.592702
0.3	45	13.9682
0.3	45	28.9983
0.3	45	16.4162
0.3	45	5.43137
0.3	45	-152.777
0.3	45	-147.405
0.3	45	-167.689
0.3	45	164.491
0.3	45	21.5138
0.3	45	118.248
0.3	45	-103.943
0.3	45	-93.5755
0.3	45	156.833
0.3	45	99.9832
0.3	45	2.31359
0.3	45	-120.14
0.3	45	-21.9329
0.3	45	108.297
0.3	45	75.1381
0.3	45	-35.5707
0.3	45	93.2804
0.3	45	-93.867
0.3	45	153.68
0.3	45	47.0588
0.3	45	-76.737
0.3	45	176.415
0.3	45	-112.446
0.3	45	-100.68
0.3	45	-25.3767
0.3	45	-162.935
0.3	45	-24.3333
0.3	45	161.836
0.3	45	152.094
0.3	45	-80.7783
0.3	45	-57.9986
0.3	45	-1.65661
0.3	45	156.146
0.3	45	145.294
0.3	45	144.301
0.3	45	-175.559
0.3	45	-169.833
0.3	45	-36.6256
0.3	45	125.802
0.3	45	106.872
0.3	45	179.695
0.3	45	2.9178
0.3	45	56.9987
0.3	45	-36.4621
0.3	45	-50.0065
0.3	45	-67.2737
0.3	45	-30.0087
0.3	45	-42.6235
0.3	45	-177.239
0.3	45	-25.6255
0.3	45	108.385
0.3	45	35.6988
0.3	45	129.994
0.3	45	-91.9921
0.3	45	-48.9877
0.3	45	-100.539
0.3	45	-28.5056
0.3	45	-62.5589
0.3	45	-69.4415
0.3	45	-158.225
0.3	45	-28.712
0.3	45	165.177
0.3	45	-61.6161
0.3	45	138.66
0.3	45	41.7627
0.3	45	8.41727
0.3	45	5.23651
0.3	45	175.919
0.3	45	-8.97537
0.3	45	110.268
0.3	45	39.3577
0.3	45	90.9008
0.3	45	-9.6542
0.3	45	-14.2769
0.3	45	-112.934
0.3	45	131.2
0.3	45	84.9737
0.3	45	-176.015
0.3	45	-159.319
0.3	45	116.414
0.3	45	-18.0297
0.3	45	113.48
0.3	45	-171.711
0.3	45	-167.197
0.3	45	86.6566
0.3	45	-121.801
0.3	45	113.463
0.3	45	71.1964
0.3	45	12.8589
0.3	45	-115.546
0.3	45	35.5156
0.3	45	121.008
0.3	45	-89.634
0.3	45	-38.5265
0.3	45	-142.415
0.3	45	-147.159
0.3	45	-3.72869
0.3	45	0.551411
0.3	45	-129.957
0.3	45	-132.526
0.3	45	-157.009
0.3	45	18.5297
0.3	45	-153.304
0.3	45	153.532
0.3	45	-118.902
0.3	45	-48.8661
0.3	45	119.08
0.3	45	-160.28
0.3	45	4.14156
0.3	45	68.2011
0.3	45	71.8443
0.3	45	-11.8405
0.3	45	137.474
0.3	45	73.423
0.3	45	-158.375
0.3	45	-0.389054
0.3	45	-71.449
0.3	45	178.271
0.3	45	66.7417
0.3	45	-96.2398
0.3	45	-27.4893
0.3	45	64.7657
0.3	45	-151.949
0.3	45	-116.019
0.3	45	-14.94
0.3	45	150.184
0.3	45	-166.956
0.3	45	-95.7261
0.3	45	167.365
0.3	45	-146.035
0.3	45	-21.4825
0.3	45	152.063
0.3	45	-45.5873
0.3	45	99.0597
0.3	45	-170.162
0.3	45	-95.682
0.3	45	129.408
0.3	45	150.79
0.3	45	117.806
0.3	45	133.411
0.3	45	170.873
0.3	45	12.6977
0.3	45	29.6835
0.3	45	136.871
0.3	45	147.196
0.3	45	82.1532
0.3	45	86.6027
0.3	45	39.4937
0.3	45	-8.60016
0.3	45	-110.781
0.3	45	-22.5177
0.3	45	154.281
0.3	45	50.9657
0.3	45	155.12
0.3	45	-90.5364
0.3	45	-12.0684
0.3	45	8.80704
0.3	45	-173.519
0.3	45	142.997
0.3	45	23.692
0.3	45	-14.3632
0.3	45	137.751
0.3	45	-172.48
0.3	45	80.6601
0.3	45	-170.914
0.3	45	-153.801
0.3	45	33.6764
0.3	45	-141.039
0.3	45	10.4589
0.3	45	31.7774
0.3	45	58.4158
0.3	45	178.968
0.3	45	-120.564
0.3	45	124.193
0.3	45	94.214
0.3	45	-38.9063
0.3	45	-70.7684
0.3	45	114.428
0.3	45	164.852
0.3	45	112.719
0.3	45	68.5081
0.3	45	111.501
0.3	45	-99.9535
0.3	45	47.2447
0.3	45	18.438
0.3	45	133.368
0.3	45	77.0061
0.3	45	158.587
0.3	45	-171.37
0.3	45	116.526
0.3	45	-82.7795
0.3	45	-168.453
0.3	45	157.883
0.3	45	-78.7839
0.3	45	-72.1295
0.3	45	67.4597
0.3	45	-125.503
0.3	45	90.45
0.3	45	60.4551
0.3	45	155.086
0.3	45	-59.3648
0.3	45	77.5476
0.3	45	7.71143
0.3	45	-40.2628
0.3	45	-159.615
0.3	45	-41.0488
0.3	45	129.486
0.3	45	67.724
0.3	45	159.387
0.3	45	-75.4213
0.3	45	104.59
0.3	45	-5.83875
0.3	45	-171.707
0.3	45	-67.1174
0.3	45	149.234
0.3	45	62.4114
0.3	45	-25.2131
0.3	45	129.856
0.3	45	-8.94617
0.3	45	8.18274
0.3	45	-0.721964
0.3	45	104.706
0.3	45	-60.3212
0.3	45	119.286
0.3	45	70.4752
0.3	45	-139.244
0.3	45	-51.7535
0.3	45	-7.39076
0.3	45	-113.592
0.3	45	171.547
0.3	45	-49.696
0.3	45	-44.1089
0.3	45	121.7
0.3	45	-130.428
0.3	45	-5.51465
0.3	45	66.1144
0.3	45	45.0845
0.3	45	-94.5022
0.3	45	90.9274
0.3	45	-11.9221
0.3	45	118.045
0.3	45	-71.2302
0.3	45	68.404
0.3	45	-164.518
0.3	45	37.7458
0.3	45	102.163
0.3	45	9.65211
0.3	45	-111.785
0.3	45	27.2296
0.3	45	111.557
0.3	45	-93.8294
0.3	45	100.589
0.3	45	93.7823
0.3	45	-123.009
0.3	45	-73.2037
0.3	45	142.388
0.3	45	-175.591
0.3	45	149.469
0.3	45	-86.7716
0.3	45	-8.00359
0.3	45	104.035
0.3	45	139.288
0.3	45	-71.9002
0.3	45	146.748
0.3	45	-121.213
0.3	45	-17.0795
0.3	45	62.2276
0.3	45	-89.9805
0.3	45	-58.0522
0.3	45	164.879
0.3	45	-85.7159
0.3	45	-48.7704
0.3	45	112.117
0.3	45	-53.0575
0.3	45	143.418
0.3	45	1.39303
0.3	45	96.7978
0.3	45	-3.85304
0.3	45	-148.979
0.3	45	113.91
0.3	45	-80.7854
0.3	45	21.871
0.3	45	-7.50912
0.3	45	-86.1774
0.3	45	25.9087
0.3	45	-156.052
0.3	45	125.632
0.3	45	20.0822
0.3	45	137.991
0.3	45	179.852
0.3	45	-131.294
0.3	45	-60.7242
0.3	45	-117.737
0.3	45	3.34717
0.3	45	67.4869
0.3	45	-89.4829
0.3	45	81.0047
0.3	45	-58.8308
0.3	45	109.554
0.3	45	22.0486
0.3	45	68.3642
