pol	setting	phi
0.3	45	121.124
0.3	45	-146.588
0.3	45	118.956
0.3	45	53.787
0.3	45	31.4457
0.3	45	105.895
0.3	45	126.387
0.3	45	54.7446
0.3	45	3.74955
0.3	45	-107.364
0.3	45	-47.8221
0.3	45	1.92028
0.3	45	-2.57252
0.3	45	162.666
0.3	45	119.352
0.3	45	108.171
0.3	45	73.2852
0.3	45	73.8908
0.3	45	134.754
0.3	45	160.815
0.3	45	178.019
0.3	45	165.406
0.3	45	39.7227
0.3	45	-12.1305
0.3	45	-124.595
0.3	45	176.131
0.3	45	167.402
0.3	45	-84.0862
0.3	45	150.678
0.3	45	-150.79
0.3	45	112.296
0.3	45	114.716
0.3	45	-100.59
0.3	45	75.5823
0.3	45	160.94
0.3	45	-124.189
0.3	45	-125.029
0.3	45	133.301
0.3	45	30.5758
0.3	45	-84.6178
0.3	45	-19.0885
0.3	45	108.158
0.3	45	-7.43614
0.3	45	102.78
0.3	45	7.32579
0.3	45	-130.629
0.3	45	-55.7989
0.3	45	-157.16
0.3	45	-136.1
0.3	45	82.2454
0.3	45	-54.1951
0.3	45	-35.7968
0.3	45	100.295
0.3	45	-124.788
0.3	45	125.232
0.3	45	-36.2532
0.3	45	-48.2806
0.3	45	-24.1096
0.3	45	22.8048
0.3	45	-62.6306
0.3	45	118.459
0.3	45	-72.3133
0.3	45	157.607
0.3	45	-93.9656
0.3	45	-31.0283
0.3	45	-71.8333
0.3	45	-139.669
0.3	45	85.2272
0.3	45	27.3719
0.3	45	-62.8073
0.3	45	-160.81
0.3	45	96.1209
0.3	45	73.4218
0.3	45	-11.1013
0.3	45	-107.686
0.3	45	-39.7879
0.3	45	-14.8624
0.3	45	-136.288
0.3	45	-60.5165
0.3	45	-158.457
0.3	45	-10.6923
0.3	45	-132.059
0.3	45	-177.277
0.3	45	-33.6407
0.3	45	-52.3448
0.3	45	-73.6204
0.3	45	136.867
0.3	45	-128.374
0.3	45	125.782
0.3	45	-63.3863
0.3	45	34.0783
0.3	45	-150.424
0.3	45	-103.433
0.3	45	-149.718
0.3	45	-119.876
0.3	45	-170.654
0.3	45	-3.65979
0.3	45	139.385
0.3	45	-54.9567
0.3	45	89.309
0.3	45	-124.631
0.3	45	93.5214
0.3	45	30.895
0.3	45	147.675
0.3	45	15.9628
0.3	45	-80.4351
0.3	45	78.7605
0.3	45	-5.54409
0.3	45	-168.491
0.3	45	-28.4741
0.3	45	-5.20694
0.3	45	80.2977
0.3	45	80.0326
0.3	45	173.46
0.3	45	-125.973
0.3	45	-20.4806
0.3	45	-32.5212
0.3	45	-71.6258
0.3	45	-137.448
0.3	45	165.281
0.3	45	158.452
0.3	45	-34.0789
0.3	45	-10.7018
0.3	45	-39.2605
0.3	45	143.48
0.3	45	119.708
0.3	45	-139.686
0.3	45	-44.8658
0.3	45	-14.4494
0.3	45	128.552
0.3	45	-105.933
0.3	45	-8.64943
0.3	45	-35.7218
0.3	45	-51.6438
0.3	45	163.643
0.3	45	20.3316
0.3	45	117.186
0.3	45	-109.513
0.3	45	116.556
0.3	45	99.1944
0.3	45	149.376
0.3	45	174.911
0.3	45	-82.9005
0.3	45	110.201
0.3	45	-83.4213
0.3	45	-46.6698
0.3	45	-44.2704
0.3	45	133.41
0.3	45	-159.564
0.3	45	45.1216
0.3	45	112.437
0.3	45	78.3726
0.3	45	40.3768
0.3	45	45.6062
0.3	45	-156.018
0.3	45	50.2818
0.3	45	59.7019
0.3	45	-92.7412
0.3	45	85.2492
0.3	45	96.0558
0.3	45	53.857
0.3	45	66.8636
0.3	45	-169.048
0.3	45	97.349
0.3	45	-73.0758
0.3	45	-151.281
0.3	45	-165.791
0.3	45	-15.3628
0.3	45	-94.3126
0.3	45	138.886
0.3	45	-154.565
0.3	45	172.565
0.3	45	27.5744
0.3	45	-39.2523
0.3	45	26.0907
0.3	45	-63.1424
0.3	45	60.9937
0.3	45	-45.9156
0.3	45	-91.4176
0.3	45	140.759
0.3	45	-60.066
0.3	45	-12.6163
0.3	45	-39.5776
0.3	45	24.3642
0.3	45	40.5866
0.3	45	-144.455
0.3	45	91.7923
0.3	45	66.0848
0.3	45	176.424
0.3	45	124.163
0.3	45	132.889
0.3	45	-74.4079
0.3	45	144.935
0.3	45	67.3254
0.3	45	-164.192
0.3	45	-59.6401
0.3	45	-39.3182
0.3	45	-102.89
0.3	45	21.9152
0.3	45	124.728
0.3	45	-2.6184
0.3	45	5.46942
0.3	45	99.4686
0.3	45	174.907
0.3	45	-96.4248
0.3	45	34.9622
0.3	45	-64.5989
0.3	45	162.477
0.3	45	-176.252
0.3	45	-41.3666
0.3	45	-16.2064
0.3	45	-30.2022
0.3	45	-12.0674
0.3	45	94.8528
0.3	45	28.4538
0.3	45	95.7276
0.3	45	-173.431
0.3	45	-33.6495
0.3	45	-117.566
0.3	45	94.9133
0.3	45	137.24
0.3	45	-133.043
0.3	45	-114.091
0.3	45	-64.0382
0.3	45	21.3846
0.3	45	-144.192
0.3	45	-60.6423
0.3	45	-123.406
0.3	45	90.5586
0.3	45	90.4678
0.3	45	-116.114
0.3	45	24.9864
0.3	45	95.4563
0.3	45	-122.437
0.3	45	-60.0784
0.3	45	114.19
0.3	45	-105.254
0.3	45	111.46
0.3	45	-152.395
0.3	45	-141.774
0.3	45	-44.3837
0.3	45	162.931
0.3	45	-32.6962
0.3	45	-58.4145
0.3	45	-144.628
0.3	45	83.5051
0.3	45	-173.341
0.3	45	118.222
0.3	45	159.084
0.3	45	18.7598
0.3	45	-77.4001
0.3	45	21.7917
0.3	45	38.5123
0.3	45	119.935
0.3	45	73.0178
0.3	45	92.4651
0.3	45	139.957
0.3	45	-38.4898
0.3	45	-74.8263
0.3	45	99.5298
0.3	45	-49.1209
0.3	45	11.067
0.3	45	27.966
0.3	45	42.3405
0.3	45	135.801
0.3	45	-122.525
0.3	45	36.9553
0.3	45	-38.1845
0.3	45	174.267
0.3	45	-175.914
0.3	45	78.2456
0.3	45	57.9151
0.3	45	-40.1289
0.3	45	21.2128
0.3	45	46.4931
0.3	45	15.2782
0.3	45	-131.003
0.3	45	51.7482
0.3	45	-174.977
0.3	45	12.3131
0.3	45	-128.421
0.3	45	-21.8532
0.3	45	110.37
0.3	45	-23.0806
0.3	45	-47.5071
0.3	45	-6.32465
0.3	45	37.958
0.3	45	-99.0058
0.3	45	-75.2473
0.3	45	74.559
0.3	45	-16.2538
0.3	45	-112.678
0.3	45	178.892
0.3	45	118.361
0.3	45	64.0966
0.3	45	163.384
0.3	45	95.9749
0.3	45	-17.4168
0.3	45	-65.6774
0.3	45	51.4636
0.3	45	-131.306
0.3	45	177.389
0.3	45	135.427
0.3	45	139.738
0.3	45	13.8048
0.3	45	-132.263
0.3	45	109.643
0.3	45	128.912
0.3	45	132.026
0.3	45	-64.278
0.3	45	2.66094
0.3	45	55.9688
0.3	45	-106.634
0.3	45	95.624
0.3	45	-112.417
0.3	45	28.5608
0.3	45	-75.5423
0.3	45	8.40566
0.3	45	132.447
0.3	45	-136.722
0.3	45	146.176
0.3	45	-41.6295
0.3	45	33.8088
0.3	45	93.2822
0.3	45	149.059
0.3	45	150.709
0.3	45	127.62
0.3	45	113.512
0.3	45	95.1938
0.3	45	-135.433
0.3	45	60.4621
0.3	45	42.5627
0.3	45	-44.7933
0.3	45	-112.155
0.3	45	-170.546
0.3	45	22.7614
0.3	45	149.749
0.3	45	-81.5487
0.3	45	0.672302
0.3	45	-28.3849
0.3	45	-1.91431
0.3	45	-118.19
0.3	45	-36.1624
0.3	45	103.543
0.3	45	103.244
0.3	45	-140.162
0.3	45	-179.861
0.3	45	-104.606
0.3	45	95.0462
0.3	45	75.5907
0.3	45	87.7107
0.3	45	50.1321
0.3	45	132.809
0.3	45	-130.161
0.3	45	-20.68
0.3	45	98.4769
0.3	45	132.11
0.3	45	166.275
0.3	45	-49.2151
0.3	45	-79.1762
0.3	45	142.266
0.3	45	149.098
0.3	45	164.796
0.3	45	-121.094
0.3	45	20.5171
0.3	45	-17.8967
0.3	45	-54.6655
0.3	45	-66.0443
0.3	45	-179.235
0.3	45	-26.7412
0.3	45	79.0596
0.3	45	142.301
0.3	45	-24.3691
0.3	45	-97.4077
0.3	45	-51.1265
0.3	45	-110.573
0.3	45	32.2343
0.3	45	138.219
0.3	45	81.4971
0.3	45	135.976
0.3	45	-55.1029
0.3	45	-103.134
0.3	45	-173.644
0.3	45	-55.3945
0.3	45	-145.28
0.3	45	12.0373
0.3	45	-102.019
0.3	45	-142.53
0.3	45	106.94
0.3	45	172.767
0.3	45	60.6309
0.3	45	-28.3373
0.3	45	51.446
0.3	45	109.17
0.3	45	48.9208
0.3	45	130.116
0.3	45	6.62227
0.3	45	90.0348
0.3	45	119.528
0.3	45	102.834
0.3	45	-50.1296
0.3	45	-71.8514
0.3	45	-148.931
0.3	45	40.8969
0.3	45	53.7105
0.3	45	-13.4699
0.3	45	-79.791
0.3	45	40.7982
0.3	45	14.1477
0.3	45	128.004
0.3	45	178.844
0.3	45	115.836
0.3	45	-169.624
0.3	45	61.5559
0.3	45	130.615
0.3	45	155.428
0.3	45	-19.2259
0.3	45	-59.2443
0.3	45	-59.7569
0.3	45	24.5588
0.3	45	-55.2457
0.3	45	-125.077
0.3	45	68.4611
0.3	45	-64.4494
0.3	45	-148.743
0.3	45	-175.417
0.3	45	140.564
0.3	45	-138.455
0.3	45	-84.3934
0.3	45	-161.472
0.3	45	17.1563
0.3	45	56.618
0.3	45	67.3002
0.3	45	91.7007
0.3	45	178.968
0.3	45	23.3021
0.3	45	-93.9013
0.3	45	138.193
0.3	45	123.307
0.3	45	2.06622
0.3	45	-12.4177
0.3	45	-157.939
0.3	45	-109.822
0.3	45	27.5976
0.3	45	160.015
0.3	45	133.884
0.3	45	-58.9858
0.3	45	126.524
0.3	45	-27.4682
0.3	45	87.5413
0.3	45	-159.292
0.3	45	62.4356
0.3	45	149.829
0.3	45	-145.099
0.3	45	95.7693
0.3	45	137.957
0.3	45	-117.7
0.3	45	165.662
0.3	45	98.6631
0.3	45	-77.636
0.3	45	164.677
0.3	45	72.6315
0.3	45	129.973
0.3	45	144.797
0.3	45	111.438
0.3	45	-100.964
0.3	45	-127.569
0.3	45	95.3934
0.3	45	-100.054
0.3	45	-51.6267
0.3	45	-135.746
0.3	45	99.7069
0.3	45	170.545
0.3	45	-135.036
0.3	45	-17.8681
0.3	45	99.0826
0.3	45	-64.0539
