pol	setting	phi
0.3	45	-137.255
0.3	45	83.7295
0.3	45	-58.2758
0.3	45	-152.316
0.3	45	-171.13
0.3	45	177.773
0.3	45	-29.663
0.3	45	77.9121
0.3	45	-163.297
0.3	45	-78.9235
0.3	45	-143.137
0.3	45	-33.6409
0.3	45	87.9874
0.3	45	-178.246
0.3	45	37.0236
0.3	45	28.7158
0.3	45	107.949
0.3	45	149.873
0.3	45	-52.5977
0.3	45	117.174
0.3	45	74.3788
0.3	45	19.6491
0.3	45	-77.6732
0.3	45	61.9825
0.3	45	133.775
0.3	45	169.759
0.3	45	35.2142
0.3	45	136.101
0.3	45	-85.7756
0.3	45	157.233
0.3	45	22.7188
0.3	45	22.9492
0.3	45	-103.976
0.3	45	-28.0896
0.3	45	12.2276
0.3	45	-124.426
0.3	45	-73.9097
0.3	45	176.363
0.3	45	-52.4802
0.3	45	92.9858
0.3	45	33.4572
0.3	45	27.9258
0.3	45	-108.769
0.3	45	63.2821
0.3	45	116.972
0.3	45	-76.4111
0.3	45	-82.2868
0.3	45	-82.7214
0.3	45	15.281
0.3	45	-111.781
0.3	45	24.3292
0.3	45	-97.4797
0.3	45	-164.752
0.3	45	141.219
0.3	45	-68.9137
0.3	45	-124.517
0.3	45	-19.6651
0.3	45	126.376
0.3	45	-75.1853
0.3	45	175.603
0.3	45	111.985
0.3	45	103.262
0.3	45	-142.522
0.3	45	-41.7627
0.3	45	78.9073
0.3	45	21.4228
0.3	45	90.1418
0.3	45	23.9295
0.3	45	129.764
0.3	45	63.3563
0.3	45	132.066
0.3	45	139.476
0.3	45	35.2279
0.3	45	116.172
0.3	45	115.305
0.3	45	43.593
0.3	45	-61.9937
0.3	45	22.8308
0.3	45	111.904
0.3	45	104.99
0.3	45	161.367
0.3	45	-24.708
0.3	45	-138.035
0.3	45	-74.6643
0.3	45	177.975
0.3	45	28.2009
0.3	45	-140.318
0.3	45	24.3388
0.3	45	-61.4838
0.3	45	54.8985
0.3	45	19.8748
0.3	45	90.0948
0.3	45	-78.4872
0.3	45	-81.8133
0.3	45	-68.6616
0.3	45	-84.5102
0.3	45	-157.032
0.3	45	-6.42944
0.3	45	65.5271
0.3	45	165.312
0.3	45	-73.752
0.3	45	89.1783
0.3	45	99.3933
0.3	45	67.3535
0.3	45	-178.042
0.3	45	130.827
0.3	45	-80.6106
0.3	45	154.068
0.3	45	-106.723
0.3	45	91.2699
0.3	45	177.544
0.3	45	50.2565
0.3	45	17.6684
0.3	45	161.393
0.3	45	125.135
0.3	45	85.743
0.3	45	-118.463
0.3	45	-97.6634
0.3	45	51.9386
0.3	45	-160.391
0.3	45	-94.8403
0.3	45	148.67
0.3	45	165.647
0.3	45	173.159
0.3	45	11.4141
0.3	45	55.1833
0.3	45	-11.1152
0.3	45	-105.512
0.3	45	-43.9192
0.3	45	-158.76
0.3	45	-82.5444
0.3	45	-54.0445
0.3	45	-1.98173
0.3	45	123.516
0.3	45	9.09101
0.3	45	-108.517
0.3	45	106.048
0.3	45	58.7654
0.3	45	115.549
0.3	45	-44.3839
0.3	45	-103.038
0.3	45	134.203
0.3	45	158.871
0.3	45	19.2638
0.3	45	-107.891
0.3	45	-135.225
0.3	45	20.5133
0.3	45	123.919
0.3	45	16.3934
0.3	45	-137.685
0.3	45	43.3443
0.3	45	-166.673
0.3	45	-163.946
0.3	45	167.968
0.3	45	-58.9841
0.3	45	-53.1865
0.3	45	88.1782
0.3	45	-133.421
0.3	45	-62.7792
0.3	45	-93.3944
0.3	45	-101.379
0.3	45	-12.2468
0.3	45	140.198
0.3	45	176.497
0.3	45	60.2528
0.3	45	174.084
0.3	45	156.58
0.3	45	-101.344
0.3	45	43.3921
0.3	45	-102.31
0.3	45	168.443
0.3	45	146.217
0.3	45	139.468
0.3	45	-100.019
0.3	45	-57.1526
0.3	45	-66.7965
0.3	45	106.334
0.3	45	-0.639934
0.3	45	110.921
0.3	45	-154.211
0.3	45	-134.524
0.3	45	-79.2011
0.3	45	-162.326
0.3	45	-14.8991
0.3	45	-36.5875
0.3	45	167.769
0.3	45	135.386
0.3	45	-41.8519
0.3	45	-90.9589
0.3	45	-93.3029
0.3	45	-88.1085
0.3	45	83.5991
0.3	45	-115.705
0.3	45	-2.47398
0.3	45	-164.912
0.3	45	-163.865
0.3	45	144.968
0.3	45	-42.8889
0.3	45	147.143
0.3	45	130.481
0.3	45	-106.041
0.3	45	14.8296
0.3	45	-14.9628
0.3	45	156.051
0.3	45	141.905
0.3	45	-19.8389
0.3	45	45.4576
0.3	45	47.4838
0.3	45	130.03
0.3	45	139.205
0.3	45	105.72
0.3	45	-49.6216
0.3	45	-107.173
0.3	45	59.3912
0.3	45	176.997
0.3	45	-17.5019
0.3	45	-153.865
0.3	45	-168.783
0.3	45	-157.736
0.3	45	115.893
0.3	45	167.969
0.3	45	98.1909
0.3	45	127.054
0.3	45	-54.9943
0.3	45	-89.1981
0.3	45	-77.4696
0.3	45	110.945
0.3	45	-110.303
0.3	45	160.286
0.3	45	-121.02
0.3	45	-178.007
0.3	45	18.197
0.3	45	176.51
0.3	45	141.816
0.3	45	91.1237
0.3	45	163.944
0.3	45	-120.696
0.3	45	108.595
0.3	45	176.61
0.3	45	-171.099
0.3	45	138.099
0.3	45	-22.2949
0.3	45	-103.593
0.3	45	168.983
0.3	45	-19.2789
0.3	45	-30.4198
0.3	45	172.73
0.3	45	125.216
0.3	45	-29.336
0.3	45	-171.366
0.3	45	-174.984
0.3	45	-47.1102
0.3	45	90.6998
0.3	45	-166.217
0.3	45	161.795
0.3	45	103.097
0.3	45	125.105
0.3	45	-14.1148
0.3	45	-140.072
0.3	45	21.4169
0.3	45	-21.0974
0.3	45	-99.1689
0.3	45	-83.1012
0.3	45	-12.4521
0.3	45	-86.0499
0.3	45	-45.4016
0.3	45	-164.322
0.3	45	-168.304
0.3	45	28.1463
0.3	45	159.869
0.3	45	3.72577
0.3	45	47.4749
0.3	45	140.508
0.3	45	110.06
0.3	45	135.697
0.3	45	119.634
0.3	45	-132.949
0.3	45	-81.4785
0.3	45	136.054
0.3	45	-48.069
0.3	45	-125.62
0.3	45	91.0741
0.3	45	31.9369
0.3	45	111.4
0.3	45	-92.5618
0.3	45	-61.3905
0.3	45	-154.779
0.3	45	-15.9111
0.3	45	8.42142
0.3	45	-19.9426
0.3	45	-157.986
0.3	45	99.3888
0.3	45	-71.1949
0.3	45	-102.453
0.3	45	127.489
0.3	45	-170.339
