pol	setting	phi
0.3	45	-101.212
0.3	45	-23.6422
0.3	45	-7.42596
0.3	45	15.6549
0.3	45	129.353
0.3	45	-33.6244
0.3	45	-27.2125
0.3	45	44.0828
0.3	45	-117.609
0.3	45	-105.775
0.3	45	32.9006
0.3	45	69.1155
0.3	45	78.386
0.3	45	-46.0427
0.3	45	131.219
0.3	45	-57.3075
0.3	45	-152.533
0.3	45	19.7747
0.3	45	-60.5265
0.3	45	-55.4403
0.3	45	30.5002
0.3	45	-154.451
0.3	45	-77.374
0.3	45	-77.1118
0.3	45	127.905
0.3	45	-15.6657
0.3	45	-86.4616
0.3	45	-73.5075
0.3	45	-163.634
0.3	45	-122.433
0.3	45	-53.5276
0.3	45	62.8615
0.3	45	147.49
0.3	45	-31.2858
0.3	45	-74.2352
0.3	45	-60.6365
0.3	45	-25.6714
0.3	45	-117.9
0.3	45	132.469
0.3	45	134.391
0.3	45	169.136
0.3	45	-16.2308
0.3	45	-10.0319
0.3	45	-149.159
0.3	45	-9.83942
0.3	45	-34.7953
0.3	45	-147.415
0.3	45	-60.0954
0.3	45	159.657
0.3	45	-7.59365
0.3	45	33.8538
0.3	45	-158.939
0.3	45	-47.8106
0.3	45	-26.0944
0.3	45	-79.86
0.3	45	-21.5884
0.3	45	58.4817
0.3	45	-146.658
0.3	45	125.272
0.3	45	-142.249
0.3	45	47.6762
0.3	45	131.938
0.3	45	-71.8524
0.3	45	94.0433
0.3	45	-106.904
0.3	45	49.2344
0.3	45	-48.1166
0.3	45	88.2133
0.3	45	176.685
0.3	45	19.1902
0.3	45	-165.766
0.3	45	51.6591
0.3	45	32.711
0.3	45	158.686
0.3	45	123.186
0.3	45	90.5999
0.3	45	-98.454
0.3	45	42.9596
0.3	45	-120.445
0.3	45	163.546
0.3	45	35.7969
0.3	45	-36.7111
0.3	45	-14.101
0.3	45	164.822
0.3	45	-174.699
0.3	45	53.8156
0.3	45	49.6849
0.3	45	36.0397
0.3	45	41.7488
0.3	45	-32.6157
0.3	45	125.007
0.3	45	111.964
0.3	45	131.931
0.3	45	27.6003
0.3	45	133.799
0.3	45	-35.9494
0.3	45	173.214
0.3	45	-31.8411
0.3	45	-128.339
0.3	45	66.3986
0.3	45	-90.2689
0.3	45	-37.6077
0.3	45	-28.3477
0.3	45	-6.74659
0.3	45	157.059
0.3	45	19.8802
0.3	45	100.008
0.3	45	62.492
0.3	45	72.9296
0.3	45	119.366
0.3	45	-0.551493
0.3	45	-164.431
0.3	45	-37.2259
0.3	45	143.123
0.3	45	-12.4758
0.3	45	9.81047
0.3	45	47.1904
0.3	45	-61.6381
0.3	45	-142.994
0.3	45	62.7917
0.3	45	111.456
0.3	45	166.096
0.3	45	-85.2364
0.3	45	141.185
0.3	45	95.2742
0.3	45	93.2227
0.3	45	70.3303
0.3	45	-172.074
0.3	45	-83.6809
0.3	45	15.2968
0.3	45	125.789
0.3	45	-65.6349
0.3	45	-38.3604
0.3	45	37.8673
0.3	45	141.056
0.3	45	-129.887
0.3	45	127.548
0.3	45	-44.1346
0.3	45	31.9884
0.3	45	-18.6479
0.3	45	-100.286
0.3	45	4.4331
0.3	45	-100.73
0.3	45	-106.104
0.3	45	83.1575
0.3	45	-123.129
0.3	45	-53.495
0.3	45	58.7732
0.3	45	19.3988
0.3	45	-120.093
0.3	45	-92.5867
0.3	45	1.64054
0.3	45	111.122
0.3	45	-18.447
0.3	45	-23.431
0.3	45	82.1701
0.3	45	26.1152
0.3	45	-17.5469
0.3	45	-34.0805
0.3	45	-135.96
0.3	45	-10.7284
0.3	45	-134.378
0.3	45	-170.596
0.3	45	98.9153
0.3	45	-157.346
0.3	45	-64.0269
0.3	45	0.76533
0.3	45	-41.8327
0.3	45	11.8497
0.3	45	101.282
0.3	45	-31.7834
0.3	45	-68.6797
0.3	45	97.3897
0.3	45	58.3389
0.3	45	154.964
0.3	45	108.68
0.3	45	-105.227
0.3	45	-37.2059
0.3	45	-82.9223
0.3	45	-175.475
0.3	45	-121.385
0.3	45	-85.798
0.3	45	158.415
0.3	45	-150.24
0.3	45	126.259
0.3	45	-54.0358
0.3	45	-153.602
0.3	45	-31.5922
0.3	45	103.358
0.3	45	-169.607
0.3	45	-36.4576
0.3	45	166.943
0.3	45	160.152
0.3	45	93.4147
0.3	45	-93.3417
0.3	45	-7.1415
0.3	45	73.3922
0.3	45	56.5708
0.3	45	-55.6496
0.3	45	179.793
0.3	45	97.1701
0.3	45	6.62742
0.3	45	-57.6816
0.3	45	105.793
0.3	45	26.7155
0.3	45	-151.423
0.3	45	-40.1731
0.3	45	34.9006
0.3	45	104.102
0.3	45	-170.621
0.3	45	177.879
0.3	45	52.7174
0.3	45	42.2879
0.3	45	-34.3464
0.3	45	33.2825
0.3	45	-74.9484
0.3	45	93.0748
0.3	45	-79.498
0.3	45	-0.0694882
0.3	45	149.782
0.3	45	-90.1356
0.3	45	75.1104
0.3	45	66.9723
0.3	45	-150.98
0.3	45	-30.9621
0.3	45	67.5954
0.3	45	131.302
0.3	45	-95.5033
0.3	45	149.62
0.3	45	-48.0717
0.3	45	80.2898
0.3	45	-55.0387
0.3	45	4.29054
0.3	45	-73.4345
0.3	45	-174.583
0.3	45	134.67
0.3	45	43.912
0.3	45	62.8523
0.3	45	100.402
0.3	45	121.547
0.3	45	88.4385
0.3	45	-2.30286
0.3	45	-114.701
0.3	45	-24.0021
0.3	45	-89.7103
0.3	45	-32.6458
0.3	45	48.8518
0.3	45	-40.0807
0.3	45	63.6054
0.3	45	-77.0465
0.3	45	63.7881
0.3	45	-142.335
0.3	45	-120.382
0.3	45	-6.94498
0.3	45	-54.543
0.3	45	106.855
0.3	45	-79.835
0.3	45	-32.8534
0.3	45	56.0996
0.3	45	-176.637
0.3	45	-66.1309
0.3	45	38.8148
0.3	45	-105.266
0.3	45	41.7677
0.3	45	-73.0862
0.3	45	70.7408
0.3	45	-131.216
0.3	45	-24.6559
0.3	45	-18.9668
0.3	45	-84.0115
0.3	45	78.2319
0.3	45	51.7318
0.3	45	55.6263
0.3	45	59.8893
0.3	45	-119.123
0.3	45	146.928
0.3	45	6.997
0.3	45	-70.505
0.3	45	128.083
0.3	45	147.751
0.3	45	-12.3161
0.3	45	70.9716
0.3	45	-23.5869
0.3	45	78.1073
0.3	45	-60.252
0.3	45	130.062
0.3	45	6.83487
0.3	45	-9.9111
0.3	45	-81.777
0.3	45	-36.7771
0.3	45	54.8788
0.3	45	120.72
0.3	45	-135.514
0.3	45	23.4151
0.3	45	69.8987
0.3	45	5.01613
0.3	45	-67.9957
0.3	45	165.487
0.3	45	150.567
0.3	45	143.547
0.3	45	104.037
0.3	45	0.603191
0.3	45	12.1503
0.3	45	176.95
0.3	45	173.06
0.3	45	139.543
0.3	45	-83.6159
0.3	45	57.6934
0.3	45	-93.8371
0.3	45	160.579
0.3	45	123.672
0.3	45	-166.018
0.3	45	36.6289
0.3	45	-149.866
0.3	45	115.659
0.3	45	86.0179
0.3	45	-35.4937
0.3	45	18.1548
0.3	45	-54.5546
0.3	45	113.708
0.3	45	-37.1996
0.3	45	-96.0509
0.3	45	-26.6894
0.3	45	-169.209
0.3	45	-179.138
0.3	45	31.9365
0.3	45	-115.261
0.3	45	20.2293
0.3	45	110.434
0.3	45	55.8413
0.3	45	-123.364
0.3	45	-178.056
0.3	45	75.4348
0.3	45	-72.117
0.3	45	106.206
0.3	45	165.765
0.3	45	170.56
0.3	45	172.906
0.3	45	-39.3713
0.3	45	163.915
0.3	45	179.206
0.3	45	-170.829
0.3	45	91.4255
0.3	45	-100.844
0.3	45	154
0.3	45	-79.4962
0.3	45	-23.3452
0.3	45	175.614
0.3	45	163.464
0.3	45	157.156
0.3	45	-66.2212
0.3	45	0.69377
0.3	45	55.7255
0.3	45	-84.3509
0.3	45	-67.2218
0.3	45	-89.1911
0.3	45	36.5211
0.3	45	142.478
0.3	45	18.5886
0.3	45	116.303
0.3	45	161.553
0.3	45	-99.6662
0.3	45	163.543
0.3	45	57.9609
0.3	45	-114.168
0.3	45	36.0691
0.3	45	-68.4656
0.3	45	-128.871
0.3	45	-161.505
0.3	45	-91.0396
0.3	45	-131.182
