pol	setting	phi
0.3	45	-52.6253
0.3	45	-20.9802
0.3	45	-87.3236
0.3	45	128.706
0.3	45	122.742
0.3	45	40.3109
0.3	45	-155.177
0.3	45	36.6461
0.3	45	-161.413
0.3	45	156.338
0.3	45	-50.9016
0.3	45	99.316
0.3	45	11.1948
0.3	45	111.82
0.3	45	-164.453
0.3	45	-18.3543
0.3	45	-11.43
0.3	45	-145.107
0.3	45	-81.992
0.3	45	-168.117
0.3	45	159.15
0.3	45	157.898
0.3	45	-44.187
0.3	45	97.8882
0.3	45	114.23
0.3	45	109.64
0.3	45	10.4674
0.3	45	-138.934
0.3	45	5.10131
0.3	45	149.011
0.3	45	176.985
0.3	45	78.8637
0.3	45	165.746
0.3	45	58.772
0.3	45	140.33
0.3	45	17.8435
0.3	45	-90.2766
0.3	45	70.079
0.3	45	-146.689
0.3	45	39.6306
0.3	45	-154.819
0.3	45	-112.859
0.3	45	174.246
0.3	45	-174.851
0.3	45	12.5279
0.3	45	-25.76
0.3	45	164.085
0.3	45	-0.547125
0.3	45	-151.65
0.3	45	147.014
0.3	45	137.671
0.3	45	148.659
0.3	45	-163.12
0.3	45	133.331
0.3	45	164.148
0.3	45	-27.2783
0.3	45	-56.9836
0.3	45	-173.247
0.3	45	135.121
0.3	45	-57.7564
0.3	45	11.1381
0.3	45	138.469
0.3	45	-131.633
0.3	45	-58.4779
0.3	45	-77.1883
0.3	45	123.432
0.3	45	106.269
0.3	45	-54.0845
0.3	45	34.5566
0.3	45	-43.3054
0.3	45	-38.3776
0.3	45	100.463
0.3	45	161.83
0.3	45	94.536
0.3	45	-102.861
0.3	45	-42.6211
0.3	45	-114.14
0.3	45	-120.144
0.3	45	144.917
0.3	45	21.3339
0.3	45	138.106
0.3	45	158.572
0.3	45	26.2674
0.3	45	-162.686
0.3	45	9.90426
0.3	45	113.242
0.3	45	-64.7112
0.3	45	158.848
0.3	45	-136.145
0.3	45	-70.3041
0.3	45	84.9825
0.3	45	22.8813
0.3	45	26.2293
0.3	45	131.11
0.3	45	-72.3812
0.3	45	-9.2547
0.3	45	59.2765
0.3	45	66.6107
0.3	45	-152.149
0.3	45	-16.5958
0.3	45	-133.289
0.3	45	105.022
0.3	45	90.9633
0.3	45	167.499
0.3	45	-101.227
0.3	45	32.3841
0.3	45	-117.963
0.3	45	-129.794
0.3	45	157.242
0.3	45	-140.905
0.3	45	55.86
0.3	45	174.546
0.3	45	68.2404
0.3	45	-106.914
0.3	45	-47.3806
0.3	45	2.8571
0.3	45	97.2826
0.3	45	22.9948
0.3	45	-21.7741
0.3	45	117.813
0.3	45	-82.0477
0.3	45	129.632
0.3	45	-126.701
0.3	45	36.7919
0.3	45	98.8136
0.3	45	-157.574
0.3	45	-71.6041
0.3	45	87.4822
0.3	45	-137.842
0.3	45	149.753
0.3	45	66.1148
0.3	45	-20.2959
0.3	45	6.12328
0.3	45	131.788
0.3	45	-19.5387
0.3	45	-88.3403
0.3	45	125.245
0.3	45	-79.9708
0.3	45	28.9115
0.3	45	178.99
0.3	45	-109.704
0.3	45	-47.4034
0.3	45	76.2232
0.3	45	-27.3981
0.3	45	-35.5868
0.3	45	-0.9197
0.3	45	10.3087
0.3	45	-50.8975
0.3	45	59.5055
0.3	45	-96.7081
0.3	45	-21.4339
0.3	45	39.3931
0.3	45	90.0882
0.3	45	-58.6359
0.3	45	81.7549
0.3	45	142.459
0.3	45	92.5135
0.3	45	-52.9152
0.3	45	-36.0994
0.3	45	-82.4006
0.3	45	-21.8227
0.3	45	-3.33673
0.3	45	20.5959
0.3	45	-63.6953
0.3	45	149.295
0.3	45	-43.8762
0.3	45	-9.6174
0.3	45	-73.9277
0.3	45	-10.2133
0.3	45	-0.15915
0.3	45	-11.081
0.3	45	-88.3159
0.3	45	-118.724
