pol	setting	phi
0.3	45	138.171
0.3	45	158.749
0.3	45	-84.4089
0.3	45	-82.2937
0.3	45	55.4166
0.3	45	42.3184
0.3	45	-4.05797
0.3	45	5.99139
0.3	45	106.446
0.3	45	167.995
0.3	45	-7.04626
0.3	45	-24.2828
0.3	45	52.8338
0.3	45	132.946
0.3	45	-73.564
0.3	45	-137.473
0.3	45	-161.435
0.3	45	131.803
0.3	45	-35.9821
0.3	45	46.0554
0.3	45	168.933
0.3	45	-75.0615
0.3	45	-86.7683
0.3	45	128.021
0.3	45	113.315
0.3	45	-51.6224
0.3	45	123.464
0.3	45	112.002
0.3	45	50.8457
0.3	45	-117.408
0.3	45	160.063
0.3	45	-90.7049
0.3	45	-132.697
0.3	45	-95.6343
0.3	45	-93.1722
0.3	45	2.63695
0.3	45	38.1906
0.3	45	151.496
0.3	45	-83.6561
0.3	45	-55.2946
0.3	45	-175.777
0.3	45	-20.1662
0.3	45	-82.9527
0.3	45	-165.528
0.3	45	88.1559
0.3	45	-162.258
0.3	45	104.725
0.3	45	-9.61358
0.3	45	126.807
0.3	45	148.304
0.3	45	-71.5187
0.3	45	-86.3741
0.3	45	6.84615
0.3	45	57.9714
0.3	45	7.36234
0.3	45	-47.9296
0.3	45	84.3924
0.3	45	-134.914
0.3	45	-147.371
0.3	45	-112.742
0.3	45	40.9872
0.3	45	134.995
0.3	45	-79.7865
0.3	45	145.408
0.3	45	-33.6545
0.3	45	-12.9323
0.3	45	-122.223
0.3	45	33.7953
0.3	45	79.564
0.3	45	-45.5734
0.3	45	-146.479
0.3	45	-177.24
0.3	45	179.564
0.3	45	77.8404
0.3	45	134.097
0.3	45	-61.2332
0.3	45	121.515
0.3	45	57.1091
0.3	45	-149.808
0.3	45	125.157
0.3	45	156.818
0.3	45	72.2933
0.3	45	122.288
0.3	45	-32.7065
0.3	45	69.1349
0.3	45	-115.639
0.3	45	165.908
0.3	45	-159.942
0.3	45	73.244
0.3	45	143.834
0.3	45	137.742
0.3	45	-19.1115
0.3	45	-10.6159
0.3	45	81.8481
0.3	45	167.579
0.3	45	-152.662
0.3	45	114.077
0.3	45	44.3255
0.3	45	120.571
0.3	45	21.8439
0.3	45	-80.6799
0.3	45	5.02138
0.3	45	77.7408
0.3	45	42.6951
0.3	45	70.0657
0.3	45	-141.818
0.3	45	27.2242
0.3	45	178.715
0.3	45	-61.7381
0.3	45	135.791
0.3	45	-128.711
0.3	45	25.2181
0.3	45	80.039
0.3	45	21.7649
0.3	45	12.8212
0.3	45	-180
0.3	45	119.204
0.3	45	49.8413
0.3	45	-32.0992
0.3	45	-129.071
0.3	45	-50.8809
0.3	45	-95.7293
0.3	45	-48.5328
0.3	45	153.852
0.3	45	5.28467
0.3	45	-96.7509
0.3	45	95.5527
0.3	45	-127.33
0.3	45	-55.9293
0.3	45	96.7512
0.3	45	100.348
0.3	45	15.9626
0.3	45	101.26
0.3	45	153.659
0.3	45	27.0161
0.3	45	-153.724
0.3	45	-44.696
0.3	45	55.4102
0.3	45	-18.3972
0.3	45	-40.0863
0.3	45	-67.5668
0.3	45	109.611
0.3	45	-81.4813
0.3	45	-136.13
0.3	45	-66.6111
0.3	45	66.0646
0.3	45	-87.3071
0.3	45	-153.833
0.3	45	-16.3111
0.3	45	-137.079
0.3	45	115.929
0.3	45	142.164
0.3	45	-129.22
0.3	45	134.343
0.3	45	-119.26
0.3	45	-137.039
0.3	45	-6.70178
0.3	45	49.1396
0.3	45	82.6189
0.3	45	115.411
0.3	45	148.974
0.3	45	-45.553
0.3	45	-128.933
0.3	45	105.415
0.3	45	0.872826
0.3	45	-113.602
0.3	45	47.6705
0.3	45	67.7006
0.3	45	-78.3116
0.3	45	136.079
0.3	45	144.336
0.3	45	69.5894
0.3	45	-92.7126
0.3	45	86.5514
0.3	45	-94.371
0.3	45	137.506
0.3	45	177.955
0.3	45	-21.3754
0.3	45	101.347
0.3	45	148.932
0.3	45	-91.681
0.3	45	173.478
0.3	45	-43.6025
0.3	45	57.4514
0.3	45	-43.1182
0.3	45	70.523
0.3	45	-29.851
0.3	45	-27.1123
0.3	45	8.01182
0.3	45	4.99103
0.3	45	-97.3707
0.3	45	105.865
0.3	45	-78.8772
0.3	45	132.794
0.3	45	-44.3078
0.3	45	130.645
0.3	45	-47.1585
0.3	45	93.2657
0.3	45	0.98362
0.3	45	105.878
0.3	45	45.6059
0.3	45	-134.704
0.3	45	123.79
0.3	45	10.6818
0.3	45	50.791
0.3	45	-69.2364
0.3	45	37.0688
0.3	45	86.8391
0.3	45	-30.2384
0.3	45	162.053
0.3	45	14.8561
0.3	45	173.205
0.3	45	121.982
0.3	45	-66.7001
0.3	45	-0.873415
0.3	45	106.732
0.3	45	132.611
0.3	45	-77.4106
0.3	45	-20.2428
0.3	45	133.799
0.3	45	124.52
0.3	45	153.977
0.3	45	125.627
0.3	45	110.532
0.3	45	-72.23
0.3	45	122.868
0.3	45	-168.807
0.3	45	3.61868
0.3	45	-46.1695
0.3	45	127.63
0.3	45	47.7344
0.3	45	-157.837
0.3	45	-158.012
0.3	45	-53.1626
0.3	45	167.586
0.3	45	11.9831
0.3	45	123.724
0.3	45	-56.1414
0.3	45	-24.1475
0.3	45	-7.33019
0.3	45	-167.301
0.3	45	116.512
0.3	45	-173.842
0.3	45	-152.423
0.3	45	50.5417
0.3	45	129.817
0.3	45	160.092
0.3	45	148.298
0.3	45	-43.6955
0.3	45	-41.3004
0.3	45	94.5944
0.3	45	111.191
0.3	45	88.1254
0.3	45	-18.9481
0.3	45	6.31003
0.3	45	171.499
0.3	45	-101.919
0.3	45	-156.308
0.3	45	132.181
0.3	45	150.42
0.3	45	23.7326
0.3	45	141.865
0.3	45	54.1457
0.3	45	163.419
0.3	45	-168.139
0.3	45	124.782
0.3	45	-154.109
0.3	45	-31.8151
0.3	45	-177.874
0.3	45	163.954
0.3	45	133.864
0.3	45	-13.1304
0.3	45	-142.965
0.3	45	-139.083
0.3	45	-29.5127
0.3	45	88.2016
0.3	45	1.87395
0.3	45	-2.98476
0.3	45	97.6224
0.3	45	34.6201
0.3	45	130.79
0.3	45	-18.3033
0.3	45	-90.9325
0.3	45	-178.906
0.3	45	-145.997
0.3	45	-44.7776
0.3	45	-116.929
0.3	45	125.031
0.3	45	-48.7065
0.3	45	-119.484
0.3	45	-24.6493
0.3	45	33.6578
0.3	45	-95.7565
0.3	45	-52.1052
0.3	45	-68.1035
0.3	45	151.42
0.3	45	-59.866
0.3	45	-42.5819
0.3	45	145.604
0.3	45	-3.39856
0.3	45	176.846
0.3	45	143.414
0.3	45	-3.80539
0.3	45	-56.5839
0.3	45	19.0238
0.3	45	-16.9067
0.3	45	80.1172
0.3	45	-157.128
0.3	45	-117.043
0.3	45	-147.546
0.3	45	-167.841
0.3	45	-150.071
0.3	45	-69.8047
0.3	45	-87.9126
0.3	45	174.502
0.3	45	-19.2136
0.3	45	116.576
0.3	45	50.1361
0.3	45	-43.7399
0.3	45	157.832
0.3	45	-58.404
0.3	45	66.4484
0.3	45	90.1063
0.3	45	82.3641
0.3	45	-138.363
0.3	45	-163.602
0.3	45	-136.442
0.3	45	-123.129
0.3	45	-100.559
0.3	45	87.8622
0.3	45	49.7741
0.3	45	-60.7231
0.3	45	16.0993
0.3	45	-22.7316
0.3	45	-121.08
0.3	45	-26.3567
0.3	45	33.6948
0.3	45	-143.622
0.3	45	-170.218
0.3	45	-130.523
0.3	45	-16.7163
0.3	45	75.7848
0.3	45	136.851
0.3	45	-88.1095
0.3	45	-22.0719
0.3	45	-143.465
0.3	45	-16.4932
0.3	45	-17.6558
0.3	45	-59.7213
0.3	45	-33.4164
0.3	45	-46.2567
0.3	45	-12.2952
0.3	45	59.0904
0.3	45	7.11054
0.3	45	4.3933
0.3	45	98.7269
0.3	45	-23.9245
0.3	45	91.7103
0.3	45	127.42
0.3	45	-3.95614
0.3	45	-92.7259
0.3	45	-38.5626
0.3	45	13.4626
0.3	45	101.095
0.3	45	119.739
0.3	45	-153.679
0.3	45	-55.6721
0.3	45	-102.399
0.3	45	163.981
0.3	45	73.1105
0.3	45	159.781
0.3	45	-44.4726
0.3	45	-141.354
0.3	45	160.024
0.3	45	86.9996
0.3	45	89.7333
0.3	45	-128.908
0.3	45	44.5484
0.3	45	-167.597
0.3	45	-171.594
0.3	45	-98.9825
0.3	45	-80.9395
0.3	45	-66.604
0.3	45	99.1791
0.3	45	154.715
0.3	45	148.318
0.3	45	145.237
0.3	45	-122.736
0.3	45	-122.783
0.3	45	91.4578
0.3	45	56.6589
0.3	45	-155.718
0.3	45	-71.526
0.3	45	127.322
0.3	45	27.8709
0.3	45	21.0875
