pol	setting	phi
0.3	45	-75.4739
0.3	45	110.233
0.3	45	-129.223
0.3	45	63.5423
0.3	45	-92.5475
0.3	45	-22.1929
0.3	45	-15.6666
0.3	45	158.518
0.3	45	67.0226
0.3	45	161.957
0.3	45	-86.1748
0.3	45	-144.988
0.3	45	143.786
0.3	45	29.1824
0.3	45	-78.4451
0.3	45	-23.1295
0.3	45	-166.987
0.3	45	-49.3853
0.3	45	-35.9304
0.3	45	-48.6728
0.3	45	-160.295
0.3	45	-22.2556
0.3	45	-58.8267
0.3	45	111.085
0.3	45	159.433
0.3	45	-62.2786
0.3	45	90.6716
0.3	45	-177.432
0.3	45	-116.28
0.3	45	-3.92376
0.3	45	-45.0064
0.3	45	100.639
0.3	45	172.149
0.3	45	-176.71
0.3	45	-121.307
0.3	45	111.172
0.3	45	-28.686
0.3	45	-79.0556
0.3	45	21.4153
0.3	45	-1.46813
0.3	45	170.248
0.3	45	79.6066
0.3	45	-133.089
0.3	45	-178.779
0.3	45	-2.14495
0.3	45	-139.911
0.3	45	-23.4737
0.3	45	-96.6443
0.3	45	57.2171
0.3	45	-8.61929
0.3	45	10.2707
0.3	45	138.951
0.3	45	-47.4456
0.3	45	-109.846
0.3	45	61.2412
0.3	45	40.2515
0.3	45	106.543
0.3	45	-162.141
0.3	45	30.535
0.3	45	-15.6699
0.3	45	-123.002
0.3	45	-62.584
0.3	45	179.122
0.3	45	166.543
0.3	45	-137.78
0.3	45	-147.483
0.3	45	-134.155
0.3	45	-28.2609
0.3	45	157.737
0.3	45	-41.7872
0.3	45	13.6537
0.3	45	-45.6015
0.3	45	-61.5217
0.3	45	7.17792
0.3	45	-170.103
0.3	45	175.165
0.3	45	142.749
0.3	45	9.95367
0.3	45	-171.853
0.3	45	-88.3165
0.3	45	-99.4953
0.3	45	-33.9814
0.3	45	-45.871
0.3	45	-90.9918
0.3	45	77.6091
0.3	45	-81.0236
0.3	45	-143.988
0.3	45	-56.4292
0.3	45	-26.963
0.3	45	-55.4003
0.3	45	-40.5967
0.3	45	-85.9136
0.3	45	167.348
0.3	45	29.6978
0.3	45	83.5229
0.3	45	160.978
0.3	45	82.2241
0.3	45	-81.3325
0.3	45	144.416
0.3	45	-29.598
0.3	45	-161.191
0.3	45	-101.586
0.3	45	120.233
0.3	45	-30.3295
0.3	45	-74.4091
0.3	45	68.2204
0.3	45	-146.679
0.3	45	172.497
0.3	45	-47.4771
0.3	45	-137.548
0.3	45	-32.966
0.3	45	51.421
0.3	45	-83.8845
0.3	45	-138.679
0.3	45	173.674
0.3	45	84.071
0.3	45	-173.072
0.3	45	147.877
0.3	45	-51.5676
0.3	45	-103.206
0.3	45	45.8272
0.3	45	23.78
0.3	45	-45.4965
0.3	45	98.5566
0.3	45	44.798
0.3	45	-15.4412
0.3	45	176.851
0.3	45	-11.2813
0.3	45	111.99
0.3	45	-21.7895
0.3	45	166.488
0.3	45	-2.49622
0.3	45	-93.7664
0.3	45	-77.8915
0.3	45	13.3987
0.3	45	31.3338
0.3	45	-5.00144
0.3	45	108.017
0.3	45	52.0561
0.3	45	142.03
0.3	45	159.845
0.3	45	-174
0.3	45	37.6377
0.3	45	156.993
0.3	45	-81.9884
0.3	45	-122.377
0.3	45	12.7505
0.3	45	108.68
0.3	45	156.12
0.3	45	30.2801
0.3	45	20.8275
0.3	45	-67.8886
0.3	45	-140.112
0.3	45	171.031
0.3	45	66.0082
0.3	45	-55.0333
0.3	45	40.3176
0.3	45	-24.611
0.3	45	-109.538
0.3	45	26.4854
0.3	45	101.864
0.3	45	-145.394
0.3	45	-66.4799
0.3	45	46.3961
0.3	45	-82.6145
0.3	45	-128.44
0.3	45	93.1756
0.3	45	-103.408
0.3	45	-108.67
0.3	45	176.083
0.3	45	55.0823
0.3	45	56.5429
0.3	45	159.672
0.3	45	-158.182
0.3	45	-74.6979
0.3	45	-178.712
0.3	45	-97.9343
0.3	45	-144.445
0.3	45	112.146
0.3	45	-3.81375
0.3	45	-133.401
0.3	45	162.36
0.3	45	-140.158
0.3	45	74.6904
0.3	45	-12.5418
0.3	45	128.091
0.3	45	-39.7616
0.3	45	10.2753
0.3	45	-50.6259
0.3	45	110.218
0.3	45	-71.0526
0.3	45	-84.2362
0.3	45	-176.575
0.3	45	93.1846
0.3	45	-66.3852
0.3	45	-149.441
0.3	45	-162.481
0.3	45	-90.3948
0.3	45	-157.284
0.3	45	173.687
0.3	45	171.333
0.3	45	-178.709
0.3	45	75.4198
0.3	45	151.72
0.3	45	74.435
0.3	45	-138.964
0.3	45	152.551
0.3	45	-93.3166
0.3	45	95.2525
0.3	45	-58.4318
0.3	45	-86.3917
0.3	45	89.9982
0.3	45	142.257
0.3	45	-179.171
0.3	45	-46.2279
0.3	45	6.61798
0.3	45	-105.746
0.3	45	-137.261
0.3	45	-151.911
0.3	45	92.9997
0.3	45	-70.271
0.3	45	103.505
0.3	45	159.156
0.3	45	154.446
0.3	45	125.876
0.3	45	150.866
0.3	45	-121.912
0.3	45	-170.969
0.3	45	-54.6401
0.3	45	-65.0922
0.3	45	-42.1591
0.3	45	135.735
0.3	45	119.384
0.3	45	166.496
0.3	45	119.32
0.3	45	-54.8342
0.3	45	45.5479
0.3	45	86.6602
0.3	45	113.957
0.3	45	129.006
0.3	45	-16.3543
0.3	45	-20.5397
0.3	45	70.4146
0.3	45	132.749
0.3	45	-88.3284
0.3	45	79.389
0.3	45	128.122
0.3	45	-67.2049
0.3	45	-173.405
0.3	45	-98.2234
0.3	45	-119.076
0.3	45	-164.58
0.3	45	86.3025
0.3	45	146.15
0.3	45	105.745
0.3	45	148.817
0.3	45	-112.939
0.3	45	101.415
0.3	45	176.682
0.3	45	-113.861
0.3	45	4.08728
0.3	45	57.4114
0.3	45	-144.922
0.3	45	-69.0044
0.3	45	-73.7097
0.3	45	173.486
0.3	45	17.6714
0.3	45	-103.007
0.3	45	134.395
0.3	45	-25.0518
0.3	45	80.2606
0.3	45	35.3598
0.3	45	-3.76118
0.3	45	-111.135
0.3	45	176.841
0.3	45	64.5865
0.3	45	-94.5613
0.3	45	-74.2476
0.3	45	-113.68
0.3	45	52.3597
0.3	45	86.1556
0.3	45	155.123
0.3	45	135.19
0.3	45	-100.979
0.3	45	-50.2473
0.3	45	-159.5
0.3	45	-92.1461
0.3	45	-45.3581
0.3	45	171.513
0.3	45	-33.1741
0.3	45	-79.5053
0.3	45	-83.809
0.3	45	74.1891
0.3	45	173.147
0.3	45	31.1612
0.3	45	2.40352
0.3	45	-7.76122
0.3	45	155.025
0.3	45	-43.1394
0.3	45	173.425
0.3	45	-79.1288
0.3	45	136.687
0.3	45	97.6384
0.3	45	-12.8104
0.3	45	170.145
0.3	45	-93.147
0.3	45	-34.055
0.3	45	120.105
0.3	45	62.1532
0.3	45	151.604
0.3	45	-68.1342
0.3	45	61.433
0.3	45	126.445
0.3	45	3.59308
0.3	45	-52.2913
0.3	45	-42.85
0.3	45	64.561
0.3	45	-135.292
0.3	45	-106.165
0.3	45	-71.0809
0.3	45	111.262
0.3	45	34.6422
0.3	45	169.064
0.3	45	87.0101
0.3	45	-33.1554
0.3	45	-143.165
0.3	45	153.886
0.3	45	-20.4217
0.3	45	-43.5976
0.3	45	-57.0319
0.3	45	154.707
0.3	45	15.2859
0.3	45	-19.274
0.3	45	-169.25
0.3	45	131.253
0.3	45	-156.591
0.3	45	94.0662
0.3	45	-152.641
0.3	45	178.576
0.3	45	59.9852
0.3	45	-83.5696
0.3	45	-111.851
0.3	45	-13.1834
0.3	45	144.869
0.3	45	156.494
0.3	45	-133.572
0.3	45	88.9249
0.3	45	-115.425
0.3	45	-76.3705
0.3	45	104.695
0.3	45	-96.9618
0.3	45	-35.8543
0.3	45	-76.0299
0.3	45	-84.0058
0.3	45	169.403
0.3	45	-120.381
0.3	45	166.997
0.3	45	100.305
0.3	45	97.8296
0.3	45	-66.5343
0.3	45	-57.7637
0.3	45	130.118
0.3	45	-54.8603
0.3	45	-125.726
0.3	45	-90.5876
0.3	45	-125.242
0.3	45	145.226
0.3	45	-127.151
0.3	45	-134.298
0.3	45	-20.056
0.3	45	-56.6573
0.3	45	-0.631581
0.3	45	2.95325
0.3	45	111.106
0.3	45	137.842
0.3	45	64.3238
0.3	45	-129.115
0.3	45	109.818
0.3	45	-29.4494
0.3	45	106.78
0.3	45	-90.5625
0.3	45	-2.92081
0.3	45	136.983
0.3	45	155.566
0.3	45	89.4068
0.3	45	-130.652
0.3	45	52.3641
0.3	45	65.1397
0.3	45	92.7518
0.3	45	125.395
0.3	45	-16.5471
0.3	45	-70.5828
0.3	45	90.7455
0.3	45	115.204
0.3	45	100.126
0.3	45	25.3457
0.3	45	157.559
0.3	45	-111.734
0.3	45	129.472
0.3	45	136.263
0.3	45	-143.794
0.3	45	117.707
0.3	45	-92.4344
0.3	45	-132.408
0.3	45	43.8783
0.3	45	130.55
0.3	45	-159.444
0.3	45	-81.2254
0.3	45	166.937
0.3	45	-70.6874
0.3	45	42.448
0.3	45	-86.357
0.3	45	-136.646
0.3	45	-46.3412
0.3	45	95.7798
0.3	45	-49.4072
0.3	45	51.4405
0.3	45	94.9205
0.3	45	123.697
0.3	45	142.744
0.3	45	15.0237
0.3	45	50.2089
0.3	45	158.091
0.3	45	82.7522
0.3	45	124.042
0.3	45	88.2262
0.3	45	31.2449
0.3	45	178.837
0.3	45	11.955
0.3	45	-169.685
0.3	45	111.5
0.3	45	-35.4237
0.3	45	23.2802
0.3	45	-159.142
0.3	45	11.3065
0.3	45	-37.0988
0.3	45	-166.775
0.3	45	-86.5264
0.3	45	-100.378
0.3	45	96.6156
0.3	45	-55.3703
0.3	45	175.553
0.3	45	4.5545
0.3	45	-37.3693
0.3	45	-102.205
0.3	45	-74.1326
0.3	45	106.002
0.3	45	90.7141
0.3	45	-175.738
0.3	45	138.198
0.3	45	33.5383
0.3	45	-113.251
0.3	45	-52.1502
0.3	45	-14.9771
0.3	45	142.711
0.3	45	111.367
0.3	45	-87.5261
0.3	45	87.1639
0.3	45	0.17569
0.3	45	-12.9809
0.3	45	88.7404
0.3	45	-26.7429
0.3	45	49.6498
0.3	45	128.481
0.3	45	119.546
0.3	45	95.6723
0.3	45	47.6013
0.3	45	126.469
0.3	45	173.217
0.3	45	67.4127
0.3	45	-100.907
0.3	45	163.518
0.3	45	-173.009
0.3	45	-57.7989
0.3	45	-86.2105
0.3	45	-173.74
0.3	45	-176.511
0.3	45	124.737
0.3	45	137.993
0.3	45	141.426
0.3	45	20.832
0.3	45	-40.6973
0.3	45	-159.31
0.3	45	-91.3469
0.3	45	-116.719
0.3	45	176.091
0.3	45	134.077
0.3	45	-159.168
0.3	45	172.432
0.3	45	76.0326
0.3	45	7.52165
0.3	45	127.373
0.3	45	-99.3848
0.3	45	-92.1371
0.3	45	8.30049
0.3	45	15.3181
0.3	45	123.201
0.3	45	137.97
0.3	45	-99.311
0.3	45	-99.6863
0.3	45	106.852
0.3	45	-29.2876
0.3	45	-98.2373
0.3	45	66.1538
0.3	45	-66.4799
0.3	45	178.101
0.3	45	77.5738
0.3	45	115.947
0.3	45	113.162
0.3	45	25.9887
0.3	45	-106.439
0.3	45	-124.465
0.3	45	-158.6
0.3	45	113.104
0.3	45	40.8772
0.3	45	-11.5329
0.3	45	-124.014
0.3	45	122.862
0.3	45	-27.4848
0.3	45	32.5634
0.3	45	-68.5807
0.3	45	28.6329
0.3	45	43.7521
0.3	45	-127.989
0.3	45	-140.92
0.3	45	-19.1348
0.3	45	-168.999
0.3	45	-87.6063
0.3	45	-127.775
0.3	45	-64.3289
0.3	45	42.9828
0.3	45	-108.777
0.3	45	-7.38645
0.3	45	-59.1803
0.3	45	-55.2049
0.3	45	168.813
0.3	45	177.592
0.3	45	85.9085
0.3	45	31.6445
0.3	45	58.9065
0.3	45	-63.4466
0.3	45	-122.946
0.3	45	-132.303
0.3	45	-113.507
0.3	45	163.741
0.3	45	-135.538
0.3	45	127.303
0.3	45	119.396
0.3	45	-129.013
0.3	45	-68.3645
0.3	45	-133.518
0.3	45	71.278
0.3	45	116.722
0.3	45	-153.846
0.3	45	-50.7721
0.3	45	-76.1409
0.3	45	174.115
0.3	45	58.694
0.3	45	109.65
0.3	45	142.805
0.3	45	30.8512
0.3	45	-96.8774
0.3	45	-118.96
0.3	45	-51.5103
0.3	45	5.50639
0.3	45	19.6501
0.3	45	-15.902
0.3	45	-90.156
0.3	45	175.339
0.3	45	35.0917
0.3	45	-91.9848
0.3	45	10.9713
0.3	45	-178.072
0.3	45	146.878
0.3	45	-68.5697
0.3	45	-110.262
0.3	45	13.6793
0.3	45	-87.4854
0.3	45	35.9256
0.3	45	173.191
0.3	45	-134.029
0.3	45	-75.1232
0.3	45	59.7905
0.3	45	-88.3352
0.3	45	129.316
0.3	45	-86.8505
0.3	45	178.509
0.3	45	-109.29
0.3	45	-157.385
0.3	45	-95.0647
0.3	45	80.1546
0.3	45	116.902
0.3	45	-76.7231
0.3	45	-91.2978
0.3	45	-145.458
0.3	45	-120.965
0.3	45	-124.393
0.3	45	-99.1469
0.3	45	157.102
0.3	45	78.224
0.3	45	-27.9311
0.3	45	-148.674
0.3	45	-159.058
0.3	45	-40.6068
0.3	45	-33.1876
0.3	45	-109.23
0.3	45	39.5714
0.3	45	-31.926
0.3	45	146.466
0.3	45	-23.3458
0.3	45	-131.483
0.3	45	-93.38
0.3	45	104.612
0.3	45	18.1443
0.3	45	178.798
0.3	45	53.1749
0.3	45	-173.71
0.3	45	-170.011
0.3	45	10.2994
0.3	45	132.211
0.3	45	26.2328
0.3	45	-95.6403
0.3	45	-141.226
0.3	45	-75.1875
0.3	45	0.515073
0.3	45	24.0498
0.3	45	-11.8281
0.3	45	-129.959
0.3	45	166.773
0.3	45	-55.9268
0.3	45	-91.7315
0.3	45	-156.461
0.3	45	113.446
0.3	45	75.0539
0.3	45	82.5136
0.3	45	-24.3237
0.3	45	-83.7658
0.3	45	98.0258
0.3	45	-121.602
0.3	45	-120.656
0.3	45	13.9046
0.3	45	-151.32
0.3	45	-117.233
0.3	45	57.5718
0.3	45	-51.9902
0.3	45	-179.775
0.3	45	-20.2109
0.3	45	176.503
0.3	45	96.4635
0.3	45	-126.852
0.3	45	-29.2171
0.3	45	-89.7248
0.3	45	91.7444
0.3	45	-6.92406
0.3	45	-113.88
0.3	45	-37.059
0.3	45	-135.456
0.3	45	-87.8434
0.3	45	-35.5169
0.3	45	165.669
0.3	45	106.509
0.3	45	-163.381
0.3	45	15.5335
0.3	45	37.4039
0.3	45	-170.781
0.3	45	-70.1912
0.3	45	-124.285
0.3	45	109.815
0.3	45	-134.723
0.3	45	-102.692
0.3	45	-5.14989
0.3	45	176.088
0.3	45	112.321
0.3	45	142.523
0.3	45	104.208
0.3	45	-15.1719
0.3	45	-178.454
0.3	45	-29.1738
0.3	45	-167.709
0.3	45	-165.398
0.25	-45	90.9274
0.25	-45	-19.3601
0.25	-45	115.183
0.25	-45	-52.6668
0.25	-45	-156.245
0.25	-45	66.6807
0.25	-45	106.346
0.25	-45	131.051
0.25	-45	23.7418
0.25	-45	-156.649
0.25	-45	141.109
0.25	-45	129.793
0.25	-45	-155.967
0.25	-45	-41.665
0.25	-45	55.7908
0.25	-45	-24.8029
0.25	-45	51.3232
0.25	-45	-177.815
0.25	-45	143.297
0.25	-45	-36.4429
0.25	-45	87.0657
0.25	-45	165.701
0.25	-45	-101.463
0.25	-45	-168.879
0.25	-45	-99.2786
0.25	-45	163.986
0.25	-45	-99.7436
0.25	-45	107.719
0.25	-45	-144.166
0.25	-45	164.665
0.25	-45	-28.4566
0.25	-45	3.95385
0.25	-45	-62.1246
0.25	-45	-151.723
0.25	-45	5.42363
0.25	-45	-174.885
0.25	-45	96.7557
0.25	-45	58.1112
0.25	-45	-143.548
0.25	-45	173.605
0.25	-45	-112.95
0.25	-45	-60.2635
0.25	-45	-2.19621
0.25	-45	12.2529
0.25	-45	-1.25186
0.25	-45	66.2574
0.25	-45	94.6554
0.25	-45	-110.819
0.25	-45	174.756
0.25	-45	59.6993
0.25	-45	153.843
0.25	-45	-141.752
0.25	-45	-98.9432
0.25	-45	-168.213
0.25	-45	-41.4889
0.25	-45	66.0229
0.25	-45	-43.6576
0.25	-45	-114.745
0.25	-45	9.69441
0.25	-45	38.898
0.25	-45	119.771
0.25	-45	62.2262
0.25	-45	-117.772
0.25	-45	-149.887
0.25	-45	-89.8505
0.25	-45	48.4178
0.25	-45	136.887
0.25	-45	72.6719
0.25	-45	-157.132
0.25	-45	-157.856
0.25	-45	-155.669
0.25	-45	-21.6038
0.25	-45	-85.4379
0.25	-45	3.36935
0.25	-45	37.6685
0.25	-45	-74.9966
0.25	-45	159.995
0.25	-45	106.358
0.25	-45	60.6037
0.25	-45	176.885
0.25	-45	173.469
0.25	-45	93.8458
0.25	-45	22.7248
0.25	-45	-34.8626
0.25	-45	-57.8889
0.25	-45	24.3175
0.25	-45	-61.2092
0.25	-45	30.9402
0.25	-45	78.0587
0.25	-45	-41.621
0.25	-45	69.4894
0.25	-45	-113.999
0.25	-45	-101.183
0.25	-45	171.133
0.25	-45	121.666
0.25	-45	27.7509
0.25	-45	133.69
0.25	-45	47.276
0.25	-45	-113.96
0.25	-45	16.9589
0.25	-45	10.0147
0.25	-45	41.5557
0.25	-45	105.831
0.25	-45	26.7536
0.25	-45	-86.9907
0.25	-45	92.6857
0.25	-45	66.9837
0.25	-45	-120.667
0.25	-45	-63.5834
0.25	-45	74.1625
0.25	-45	175.712
0.25	-45	86.47
0.25	-45	136.305
0.25	-45	99.6357
0.25	-45	-38.4334
0.25	-45	165.957
0.25	-45	-89.5139
0.25	-45	107.933
0.25	-45	-23.218
0.25	-45	-108.205
0.25	-45	-156.826
0.25	-45	153.449
0.25	-45	65.8103
0.25	-45	90.0784
0.25	-45	-103.338
0.25	-45	35.691
0.25	-45	125.114
0.25	-45	-166.081
0.25	-45	114.637
0.25	-45	-66.3766
0.25	-45	-9.2941
0.25	-45	53.3324
0.25	-45	-64.919
0.25	-45	0.999541
0.25	-45	132.136
0.25	-45	-102.877
0.25	-45	55.701
0.25	-45	74.1304
0.25	-45	3.0475
0.25	-45	-5.95928
0.25	-45	-129.626
0.25	-45	137.919
0.25	-45	124.866
0.25	-45	89.0343
0.25	-45	-101.333
0.25	-45	42.1928
0.25	-45	91.6315
0.25	-45	166.553
0.25	-45	124.548
0.25	-45	-35.8789
0.25	-45	-45.7652
0.25	-45	-165.564
0.25	-45	124.262
0.25	-45	-94.9798
0.25	-45	-13.3109
0.25	-45	127.073
0.25	-45	-49.859
0.25	-45	-27.9962
0.25	-45	-140.218
0.25	-45	-142.692
0.25	-45	50.353
0.25	-45	-161.773
0.25	-45	164.861
0.25	-45	67.8357
0.25	-45	47.6356
0.25	-45	11.504
0.25	-45	41.0088
0.25	-45	2.94769
0.25	-45	-135.619
0.25	-45	-3.97721
0.25	-45	130.383
0.25	-45	63.4642
0.25	-45	118.122
0.25	-45	-119.149
0.25	-45	-127.78
0.25	-45	64.9984
0.25	-45	164.463
0.25	-45	-134.504
0.25	-45	1.38182
0.25	-45	109.31
0.25	-45	70.9601
0.25	-45	97.5569
0.25	-45	56.6965
0.25	-45	-92.5752
0.25	-45	-81.1353
0.25	-45	109.966
0.25	-45	-20.1493
0.25	-45	-74.1997
0.25	-45	127.292
0.25	-45	135.409
0.25	-45	-38.7047
0.25	-45	112.79
0.25	-45	9.75835
0.25	-45	-43.3809
0.25	-45	-87.1344
0.25	-45	-78.6344
0.25	-45	148.843
0.25	-45	174.142
0.25	-45	19.9929
0.25	-45	-159.778
0.25	-45	-83.6076
0.25	-45	-41.101
0.25	-45	-13.3718
0.25	-45	-1.13946
0.25	-45	84.832
0.25	-45	-112.205
0.25	-45	-72.7946
0.25	-45	-132.008
0.25	-45	49.9175
0.25	-45	142.476
0.25	-45	-84.5042
0.25	-45	101.284
0.25	-45	-46.3572
0.25	-45	-100.143
0.25	-45	-15.1883
0.25	-45	168.459
0.25	-45	-144.751
0.25	-45	-74.2727
0.25	-45	-119.811
0.25	-45	23.4214
0.25	-45	-88.5788
0.25	-45	-60.4697
0.25	-45	140.977
0.25	-45	22.765
0.25	-45	-73.3876
0.25	-45	158.594
0.25	-45	-45.555
0.25	-45	146.313
0.25	-45	41.9182
0.25	-45	161.026
0.25	-45	-45.0471
0.25	-45	54.6467
0.25	-45	-20.9214
0.25	-45	46.2279
0.25	-45	8.83018
0.25	-45	71.1667
0.25	-45	-175.674
0.25	-45	145.612
0.25	-45	27.1565
0.25	-45	-16.8187
0.25	-45	-37.3085
0.25	-45	-135.9
0.25	-45	78.1486
0.25	-45	57.6207
0.25	-45	0.843428
0.25	-45	-62.7939
0.25	-45	160.982
0.25	-45	-140.577
