pol	setting	phi
0.3	45	-49.314
0.3	45	55.6729
0.3	45	-59.5096
0.3	45	-13.5062
0.3	45	-129.479
0.3	45	106.487
0.3	45	15.5299
0.3	45	-53.0538
0.3	45	111.698
0.3	45	-76.2396
0.3	45	-167.604
0.3	45	21.0537
0.3	45	-119.866
0.3	45	68.255
0.3	45	158.459
0.3	45	-54.398
0.3	45	-108.908
0.3	45	-96.7053
0.3	45	-6.89007
0.3	45	-110.879
0.3	45	88.8155
0.3	45	123.73
0.3	45	-107.873
0.3	45	124.654
0.3	45	147.745
0.3	45	-24.6252
0.3	45	120.655
0.3	45	127.316
0.3	45	-113.376
0.3	45	1.93032
0.3	45	108.624
0.3	45	-55.8091
0.3	45	102.347
0.3	45	-146.432
0.3	45	110.268
0.3	45	-124.678
0.3	45	-78.9784
0.3	45	-54.5591
0.3	45	167.351
0.3	45	-152.813
0.3	45	-65.3539
0.3	45	60.9876
0.3	45	133.188
0.3	45	-153.597
0.3	45	-25.2673
0.3	45	-26.7952
0.3	45	-165.73
0.3	45	-39.4611
0.3	45	-52.9027
0.3	45	125.572
0.3	45	159.244
0.3	45	38.9471
0.3	45	87.5925
0.3	45	42.7153
0.3	45	164.157
0.3	45	31.9055
0.3	45	146.188
0.3	45	64.5825
0.3	45	-159.318
0.3	45	-128.831
0.3	45	3.08922
0.3	45	-164.833
0.3	45	8.84749
0.3	45	94.1043
0.3	45	-31.201
0.3	45	126.702
0.3	45	-110.742
0.3	45	-164.449
0.3	45	-27.5926
0.3	45	21.9354
0.3	45	59.0645
0.3	45	60.3734
0.3	45	31.3951
0.3	45	118.329
0.3	45	109.166
0.3	45	-145.826
0.3	45	-153.336
0.3	45	102.604
0.3	45	-5.49734
0.3	45	-137.449
0.3	45	-18.2895
0.3	45	65.3484
0.3	45	-102.297
0.3	45	-106.264
0.3	45	135.505
0.3	45	-26.5432
0.3	45	-120.993
0.3	45	92.6127
0.3	45	153.672
0.3	45	-118.109
0.3	45	-31.016
0.3	45	126.674
0.3	45	-9.43888
0.3	45	-133.608
0.3	45	116.122
0.3	45	157.758
0.3	45	78.789
0.3	45	-130.221
0.3	45	-45.5398
0.3	45	-44.7401
0.3	45	-140.945
0.3	45	112.2
0.3	45	-66.5619
0.3	45	143.97
0.3	45	31.6385
0.3	45	110.318
0.3	45	-113.44
0.3	45	145.792
0.3	45	-87.2943
0.3	45	-77.4802
0.3	45	-107.181
0.3	45	128.868
0.3	45	-20.8949
0.3	45	107.011
0.3	45	-57.8593
0.3	45	-138.813
0.3	45	-140.683
0.3	45	72.8566
0.3	45	142.302
0.3	45	-147.93
0.3	45	-168.391
0.3	45	136.512
0.3	45	29.6514
0.3	45	-101.901
0.3	45	-66.3038
0.3	45	-16.7895
0.3	45	-68.2966
0.3	45	-29.1986
0.3	45	-31.8251
0.3	45	-154.917
0.3	45	-75.317
0.3	45	-99.6607
0.3	45	106.406
0.3	45	-33.5147
0.3	45	-8.32386
0.3	45	167.958
0.3	45	-10.9507
0.3	45	89.3131
0.3	45	-53.9874
0.3	45	-74.7866
0.3	45	85.9973
0.3	45	-53.4083
0.3	45	-49.3223
0.3	45	-13.6073
0.3	45	-156.225
0.3	45	53.0579
0.3	45	166.259
0.3	45	89.4583
0.3	45	-104.515
0.3	45	-172.771
0.3	45	-72.933
0.3	45	-168.326
0.3	45	-57.4231
0.3	45	105.127
0.3	45	107.497
0.3	45	89.4963
0.3	45	-68.9857
0.3	45	65.0529
0.3	45	88.4494
0.3	45	-72.9896
0.3	45	30.9779
0.3	45	145.525
0.3	45	-18.2227
0.3	45	93.0062
0.3	45	-152.963
0.3	45	-114.811
0.3	45	52.464
0.3	45	-144.785
0.3	45	74.1708
0.3	45	-114.912
0.3	45	-176.741
0.3	45	-80.1716
0.3	45	-5.15662
0.3	45	-70.7327
0.3	45	-87.6955
0.3	45	-123.358
0.3	45	-136.62
0.3	45	175.59
0.3	45	-109.561
0.3	45	136.43
0.3	45	36.4067
0.3	45	-103.608
0.3	45	-128.773
0.3	45	-0.357825
0.3	45	28.4955
0.3	45	83.0717
0.3	45	-71.554
0.3	45	89.6414
0.3	45	15.751
0.3	45	-129.971
0.3	45	59.6295
0.3	45	110.203
0.3	45	-88.2297
0.3	45	179.516
0.3	45	168.093
0.3	45	75.1545
0.3	45	-89.2785
0.3	45	10.9858
0.3	45	-165.537
0.3	45	-44.284
0.3	45	-2.61199
0.3	45	-27.6577
0.3	45	-53.4415
0.3	45	8.20578
0.3	45	81.2172
0.3	45	168.407
0.3	45	72.9167
0.3	45	87.5084
0.3	45	-152.27
0.3	45	-101.034
0.3	45	31.5304
0.3	45	-144.012
0.3	45	-105.916
0.3	45	93.0852
0.3	45	58.4298
0.3	45	-61.6124
0.3	45	-65.6405
0.3	45	169.092
0.3	45	151.205
0.3	45	176.534
0.3	45	-65.8747
0.3	45	-129.779
0.3	45	102.96
0.3	45	-3.14277
0.3	45	-62.4425
0.3	45	116.203
0.3	45	59.432
0.3	45	-18.4019
0.3	45	-56.0774
0.3	45	33.7883
0.3	45	31.9885
0.3	45	46.6553
0.3	45	34.8782
0.3	45	11.3735
0.3	45	-46.6639
0.3	45	133.639
0.3	45	-92.551
0.3	45	124.852
0.3	45	52.6118
0.3	45	-144.17
0.3	45	-115.106
0.3	45	44.672
0.3	45	133.281
0.3	45	146.87
0.3	45	-13.2103
0.3	45	-174.669
0.3	45	98.8451
0.3	45	-36.1337
0.3	45	-40.3178
0.3	45	157.128
0.3	45	1.08852
0.3	45	-163.603
0.3	45	-140.007
0.3	45	165.691
0.3	45	52.5551
0.3	45	67.7934
0.3	45	-131.585
0.3	45	58.5343
0.3	45	-130.788
0.3	45	126.096
0.3	45	-72.3827
0.3	45	174.733
0.3	45	173.564
