pol	setting	phi
0.3	45	65.0623
0.3	45	19.7333
0.3	45	112.988
0.3	45	61.1044
0.3	45	-158.662
0.3	45	-114.755
0.3	45	87.4809
0.3	45	-101.61
0.3	45	-8.53407
0.3	45	92.9705
0.3	45	-85.6706
0.3	45	-80.7637
0.3	45	-65.9166
0.3	45	-26.1189
0.3	45	75.4373
0.3	45	151.418
0.3	45	-96.5627
0.3	45	67.6486
0.3	45	167.834
0.3	45	-52.4094
0.3	45	97.631
0.3	45	90.6061
0.3	45	61.8816
0.3	45	-1.1308
0.3	45	-176.819
0.3	45	102.196
0.3	45	-4.35652
0.3	45	-126.31
0.3	45	26.8215
0.3	45	-68.267
0.3	45	14.7922
0.3	45	39.6794
0.3	45	-168.881
0.3	45	-54.0039
0.3	45	-68.5508
0.3	45	46.1574
0.3	45	-167.241
0.3	45	125.144
0.3	45	-11.7526
0.3	45	42.5514
0.3	45	38.4063
0.3	45	149.894
0.3	45	-72.985
0.3	45	145.142
0.3	45	18.9041
0.3	45	90.0199
0.3	45	158.166
0.3	45	48.025
0.3	45	-80.3923
0.3	45	-163.463
0.3	45	33.3291
0.3	45	-136.66
0.3	45	87.803
0.3	45	-22.2727
0.3	45	-109.748
0.3	45	59.7364
0.3	45	172.497
0.3	45	156.417
0.3	45	-15.9288
0.3	45	34.9313
0.3	45	106.784
0.3	45	-55.105
0.3	45	-72.1055
0.3	45	43.4723
0.3	45	-3.9134
0.3	45	65.6798
0.3	45	-56.4488
0.3	45	24.7089
0.3	45	-135.239
0.3	45	98.3309
0.3	45	40.9568
0.3	45	-99.0363
0.3	45	153.598
0.3	45	106.191
0.3	45	119.707
0.3	45	-16.7159
0.3	45	34.057
0.3	45	133.26
0.3	45	177.993
0.3	45	83.2668
0.3	45	52.4708
0.3	45	62.8801
0.3	45	-122.994
0.3	45	109.14
0.3	45	156.657
0.3	45	44.3078
0.3	45	137.751
0.3	45	152.235
0.3	45	-10.9109
0.3	45	-36.942
0.3	45	139.067
0.3	45	18.1953
0.3	45	59.2873
0.3	45	-40.8826
0.3	45	158.553
0.3	45	-43.7392
0.3	45	88.129
0.3	45	103.96
0.3	45	-60.3355
0.3	45	-161.636
0.3	45	141.693
0.3	45	-22.2264
0.3	45	73.4733
0.3	45	44.2682
0.3	45	45.6459
0.3	45	54.3698
0.3	45	135.701
0.3	45	40.8027
0.3	45	-46.8569
0.3	45	24.1719
0.3	45	-111.745
0.3	45	-100.153
0.3	45	-76.2582
0.3	45	87.5206
0.3	45	-44.0934
0.3	45	-53.3802
0.3	45	127.941
0.3	45	-109.365
0.3	45	26.166
0.3	45	-54.8659
0.3	45	-179.877
0.3	45	-129.531
0.3	45	29.112
0.3	45	56.5493
0.3	45	-152.85
0.3	45	-148.074
0.3	45	-157.261
0.3	45	-55.2823
0.3	45	96.3561
0.3	45	-128.09
0.3	45	131.708
0.3	45	-71.819
0.3	45	-32.0362
0.3	45	123.029
0.3	45	105.724
0.3	45	-173.07
0.3	45	28.2223
0.3	45	-4.24974
0.3	45	-112.333
0.3	45	-95.3854
0.3	45	-164.405
0.3	45	-7.76513
0.3	45	51.2862
0.3	45	125.538
0.3	45	-79.3232
0.3	45	-29.8415
0.3	45	156.898
0.3	45	-44.1409
0.3	45	115.195
0.3	45	-101.584
0.3	45	-84.4259
0.3	45	-142.812
0.3	45	172.916
0.3	45	179.747
0.3	45	167.03
0.3	45	81.8866
0.3	45	2.53328
0.3	45	-158.204
0.3	45	20.9644
0.3	45	11.1829
0.3	45	22.1679
0.3	45	-161.553
0.3	45	42.9713
0.3	45	176.37
0.3	45	17.1947
0.3	45	-47.6931
0.3	45	12.9308
0.3	45	77.624
0.3	45	-53.1316
0.3	45	157.005
0.3	45	-56.5734
0.3	45	161.931
0.3	45	-123.816
0.3	45	89.6515
0.3	45	56.6174
0.3	45	-66.9587
0.3	45	93.4673
0.3	45	102.534
0.3	45	144.575
0.3	45	-144.29
0.3	45	-128.185
0.3	45	121.665
0.3	45	-43.9862
0.3	45	143.488
0.3	45	-56.6751
0.3	45	41.0436
0.3	45	-56.1555
0.3	45	-124.706
0.3	45	130.087
0.3	45	-153.817
0.3	45	-69.3396
0.3	45	-42.0995
0.3	45	66.8649
0.3	45	60.5341
0.3	45	-8.08992
0.3	45	78.6453
0.3	45	-6.18454
0.3	45	109.311
0.3	45	-58.2009
0.3	45	105.248
0.3	45	122.12
0.3	45	-156.286
0.3	45	128.163
0.3	45	-2.35842
0.3	45	52.6088
0.3	45	153.751
0.3	45	-172.162
0.3	45	-167.742
0.3	45	15.3388
0.3	45	171.02
0.3	45	-80.435
0.3	45	-106.317
0.3	45	-159.375
0.3	45	45.6284
0.3	45	164.239
0.3	45	-78.5721
0.3	45	160.788
0.3	45	-160.249
0.3	45	-81.1988
0.3	45	144.15
0.3	45	52.3595
0.3	45	73.6144
0.3	45	-61.1723
0.3	45	56.6087
0.3	45	154.742
0.3	45	74.7101
0.3	45	78.5633
0.3	45	19.1515
0.3	45	-82.7723
0.3	45	102.15
0.3	45	33.3877
0.3	45	107.595
0.3	45	100.008
0.3	45	-169.396
0.3	45	145.476
0.3	45	-23.1912
0.3	45	128.375
0.3	45	109.22
0.3	45	-122.825
0.3	45	-92.8504
0.3	45	-18.5013
0.3	45	-42.5693
0.3	45	-48.9399
0.3	45	136.261
0.3	45	80.0469
0.3	45	-8.67861
0.3	45	115.706
0.3	45	-19.3062
0.3	45	-66.6422
0.3	45	104.016
0.3	45	-144.947
0.3	45	-161.551
0.3	45	76.5153
0.3	45	-123.695
0.3	45	65.0262
0.3	45	60.6731
0.3	45	56.9659
0.3	45	10.8651
0.3	45	37.3661
0.3	45	34.3214
0.3	45	157.829
0.3	45	118.98
0.3	45	-64.2629
0.3	45	111.479
0.3	45	-110.993
0.3	45	-16.2688
0.3	45	79.5557
0.3	45	48.7736
0.3	45	-67.4583
0.3	45	121.037
0.3	45	162.49
0.3	45	5.94613
0.3	45	-80.9137
0.3	45	157.215
0.3	45	23.5528
0.3	45	-131.269
0.3	45	-27.2699
0.3	45	-23.1527
0.3	45	128.104
0.3	45	15.909
0.3	45	-129.907
0.3	45	-50.4444
0.3	45	-135.539
0.3	45	-70.9783
0.3	45	58.5694
0.3	45	-62.0543
0.3	45	-100.964
0.3	45	116.984
0.3	45	-110.684
0.3	45	96.6092
0.3	45	142.42
0.3	45	-158.598
0.3	45	-147.467
0.3	45	-172.706
0.3	45	109.013
0.3	45	-0.02324
0.3	45	124.475
0.3	45	-63.3898
0.3	45	145.28
0.3	45	-84.6861
0.3	45	-156.869
0.3	45	174.864
0.3	45	-101.334
0.3	45	80.9726
0.3	45	-70.2536
0.3	45	157.664
0.3	45	-108.345
0.3	45	2.38308
0.3	45	-9.34722
0.3	45	-48.1977
0.3	45	177.029
0.3	45	-150.944
0.3	45	21.1118
0.3	45	-143.746
0.3	45	-113.916
0.3	45	-82.8692
0.3	45	161.617
0.3	45	-141.231
0.3	45	163.768
0.3	45	-117.221
0.3	45	-15.4103
0.3	45	89.6326
0.3	45	-115.263
0.3	45	84.2952
0.3	45	75.2921
0.3	45	138.219
0.3	45	-119.212
0.3	45	111.999
0.3	45	-78.582
0.3	45	-167.131
0.3	45	-48.1923
0.3	45	60.1774
0.3	45	-55.04
0.3	45	157.523
0.3	45	-134.6
0.3	45	67.2399
0.3	45	162.155
0.3	45	-55.9835
0.3	45	-74.3186
0.3	45	-168.333
0.3	45	137.569
0.3	45	-91.3661
0.3	45	157.181
0.3	45	55.1628
0.3	45	141.764
0.3	45	23.176
0.3	45	38.041
0.3	45	79.8825
0.3	45	-74.1323
0.3	45	140.515
0.3	45	16.9685
0.3	45	-24.013
0.3	45	168.285
0.3	45	43.4858
0.3	45	111.439
0.3	45	-92.5959
0.3	45	46.0156
0.3	45	-107.94
0.3	45	-143.694
0.3	45	-50.2455
0.3	45	140.977
0.3	45	-4.14174
0.3	45	129.292
0.3	45	-172.236
0.3	45	-119.75
0.3	45	119.089
0.3	45	-145.505
0.3	45	-101.834
0.3	45	116.346
0.3	45	89.0932
0.3	45	75.8257
0.3	45	-104.189
0.3	45	-76.3879
0.3	45	-131.307
0.3	45	84.6844
0.3	45	-31.1959
0.3	45	112.301
0.3	45	174.802
0.3	45	-167.306
0.3	45	127.731
0.3	45	130.308
0.3	45	15.6814
0.3	45	-175.316
0.3	45	-43.5873
0.3	45	152.294
0.3	45	66.9417
0.3	45	110.387
0.3	45	96.9231
0.3	45	-53.8891
0.3	45	154.698
0.3	45	127.152
0.3	45	1.05361
0.3	45	30.1732
0.3	45	-17.1683
0.3	45	4.40398
0.3	45	128.116
0.3	45	-22.5993
0.3	45	-134.76
0.3	45	5.15099
0.3	45	94.9464
0.3	45	159.367
0.3	45	74.1051
0.3	45	-33.5029
0.3	45	122.832
0.3	45	20.4136
0.3	45	162.746
0.3	45	177.285
0.3	45	50.7326
0.3	45	-80.6641
0.3	45	21.0318
0.3	45	101.569
0.3	45	52.4819
0.3	45	-98.4571
0.3	45	-49.4067
0.3	45	103.248
0.3	45	-147.45
0.3	45	-98.6524
0.3	45	-128.274
0.3	45	140.239
0.3	45	-161.453
0.3	45	14.9436
0.3	45	-82.6901
0.3	45	-176.88
0.3	45	-48.9389
0.3	45	-136.931
0.3	45	-36.2123
0.3	45	70.2483
0.3	45	30.6205
0.3	45	92.7631
0.3	45	-54.7978
0.3	45	24.8646
0.3	45	-33.4509
0.3	45	70.4499
0.3	45	32.6207
0.3	45	-53.0377
0.3	45	-63.8684
0.3	45	-0.694872
0.3	45	-112.818
0.3	45	-100.054
0.3	45	-83.0453
0.3	45	-69.0759
0.3	45	-79.5335
0.3	45	45.3921
0.3	45	65.5055
0.3	45	73.1929
0.3	45	-163.245
0.3	45	154.405
0.3	45	-111.916
0.3	45	26.244
