pol	setting	phi
0.3	45	1.56788
0.3	45	174.85
0.3	45	73.98
0.3	45	-8.96213
0.3	45	-31.7061
0.3	45	-163.219
0.3	45	-153.02
0.3	45	-71.7319
0.3	45	-99.2432
0.3	45	-159.44
0.3	45	2.16826
0.3	45	-85.5813
0.3	45	-109.244
0.3	45	125.199
0.3	45	84.9466
0.3	45	178.882
0.3	45	-98.3352
0.3	45	-115.075
0.3	45	143.597
0.3	45	-96.8189
0.3	45	63.6592
0.3	45	-53.3105
0.3	45	-178.053
0.3	45	133.679
0.3	45	-109.411
0.3	45	-36.4296
0.3	45	-27.5453
0.3	45	101.786
0.3	45	-93.1431
0.3	45	73.9001
0.3	45	64.8093
0.3	45	145.958
0.3	45	-3.59941
0.3	45	98.5767
0.3	45	144.319
0.3	45	-70.1641
0.3	45	90.0848
0.3	45	-23.8857
0.3	45	170.506
0.3	45	49.5058
0.3	45	-155.923
0.3	45	-15.4232
0.3	45	-105.013
0.3	45	35.2298
0.3	45	-141.469
0.3	45	-43.2295
0.3	45	104.487
0.3	45	170.873
0.3	45	-102.926
0.3	45	-75.1767
0.3	45	-117.196
0.3	45	136.166
0.3	45	11.3336
0.3	45	40.7091
0.3	45	1.64352
0.3	45	-0.0501447
0.3	45	-66.5508
0.3	45	126.117
0.3	45	92.7746
0.3	45	-15.2751
0.3	45	-82.8151
0.3	45	32.6593
0.3	45	-102.347
0.3	45	-162.118
0.3	45	178.575
0.3	45	-102.005
0.3	45	43.7501
0.3	45	-147.79
0.3	45	30.823
0.3	45	-163.477
0.3	45	-157.041
0.3	45	-80.0433
0.3	45	-68.162
0.3	45	-56.187
0.3	45	69.4393
0.3	45	-117.789
0.3	45	71.1389
0.3	45	-58.9289
0.3	45	-65.8667
0.3	45	-20.8616
0.3	45	113.987
0.3	45	-6.31159
0.3	45	165.189
0.3	45	32.0284
0.3	45	1.51317
0.3	45	156.581
0.3	45	149.467
0.3	45	-0.815268
0.3	45	-81.8817
0.3	45	-84.5157
0.3	45	15.3934
0.3	45	-1.92142
0.3	45	159.118
0.3	45	8.14676
0.3	45	62.6544
0.3	45	-128.672
0.3	45	137.321
0.3	45	123.86
0.3	45	87.3683
0.3	45	-115.633
0.3	45	23.8497
0.3	45	-37.334
0.3	45	-21.2685
0.3	45	141.731
0.3	45	75.0838
0.3	45	0.245658
0.3	45	-62.2504
0.3	45	-53.2135
0.3	45	-137.692
0.3	45	-112.541
0.3	45	-146.688
0.3	45	99.4108
0.3	45	-107.157
0.3	45	130.091
0.3	45	6.92367
0.3	45	136.251
0.3	45	-3.6482
0.3	45	-48.3454
0.3	45	30.4809
0.3	45	72.862
0.3	45	69.6578
0.3	45	32.8795
0.3	45	-52.5651
0.3	45	-169.83
0.3	45	42.0116
0.3	45	-150.755
0.3	45	123.41
0.3	45	144.966
0.3	45	-155.118
0.3	45	-101.389
0.3	45	124.272
0.3	45	-31.106
0.3	45	22.0922
0.3	45	-51.9366
0.3	45	69.6146
0.3	45	-110.146
0.3	45	-169.577
0.3	45	-42.8534
0.3	45	44.9433
0.3	45	41.8961
0.3	45	74.1852
0.3	45	92.5977
0.3	45	-4.40502
0.3	45	157.633
0.3	45	-148.026
0.3	45	-143.448
0.3	45	34.4567
0.3	45	107.4
0.3	45	-153.187
0.3	45	-60.0578
0.3	45	-33.6688
0.3	45	159.747
0.3	45	48.3625
0.3	45	-71.9901
0.3	45	4.57885
0.3	45	-84.7393
0.3	45	107.837
0.3	45	65.9715
0.3	45	62.9144
0.3	45	-125.008
0.3	45	174.451
0.3	45	-82.9803
0.3	45	9.85908
0.3	45	88.4356
0.3	45	64.4519
0.3	45	-22.0019
0.3	45	-9.08327
0.3	45	-37.6414
0.3	45	-159.922
0.3	45	-133.759
0.3	45	10.857
0.3	45	154.277
0.3	45	-26.3323
0.3	45	-78.5126
0.3	45	-23.9394
0.3	45	-156.174
0.3	45	13.4358
0.3	45	-139.169
0.3	45	179.425
0.3	45	-127.903
0.3	45	122.382
0.3	45	-141.613
0.3	45	-19.1244
0.3	45	8.80136
0.3	45	-170.412
0.3	45	-8.21763
0.3	45	-153.821
0.3	45	-148.235
0.3	45	110.875
0.3	45	5.46048
0.3	45	47.7324
0.3	45	41.6981
0.3	45	134.567
0.3	45	90.5051
0.3	45	-12.2499
0.3	45	81.1684
0.3	45	-173.603
0.3	45	-93.1297
0.3	45	15.1785
0.3	45	-126.67
0.3	45	130.395
0.3	45	74.1351
0.3	45	-27.0084
0.3	45	76.535
0.3	45	0.139882
0.3	45	-102.632
0.3	45	138.567
0.3	45	-59.9479
0.3	45	115.307
0.3	45	-95.452
0.3	45	-87.5585
0.3	45	69.9489
0.3	45	-23.3096
0.3	45	127.418
0.3	45	0.807569
0.3	45	-80.897
0.3	45	46.1901
0.3	45	19.3039
0.3	45	141.182
0.3	45	-152.551
0.3	45	-111.217
0.3	45	-161.632
0.3	45	-64.0478
0.3	45	148.043
0.3	45	95.0326
0.3	45	-17.5034
0.3	45	-3.63105
0.3	45	84.3945
0.3	45	-81.0635
0.3	45	29.2083
0.3	45	96.8771
0.3	45	-133.85
0.3	45	-118.56
0.3	45	-149.887
0.3	45	159.611
