pol	setting	phi
0.3	45	-72.1365
0.3	45	107.559
0.3	45	118.435
0.3	45	36.8844
0.3	45	-163.696
0.3	45	-173.771
0.3	45	-105.522
0.3	45	81.1158
0.3	45	-69.6966
0.3	45	21.1887
0.3	45	-160.376
0.3	45	28.4795
0.3	45	53.8705
0.3	45	61.7739
0.3	45	167.04
0.3	45	94.5793
0.3	45	-95.8917
0.3	45	45.1757
0.3	45	-75.5278
0.3	45	-118.234
0.3	45	-130.912
0.3	45	149.108
0.3	45	38.0673
0.3	45	16.93
0.3	45	-58.227
0.3	45	48.4726
0.3	45	15.0875
0.3	45	-119.825
0.3	45	-48.4031
0.3	45	21.5827
0.3	45	39.3497
0.3	45	16.4418
0.3	45	-25.736
0.3	45	72.1963
0.3	45	162.227
0.3	45	166.07
0.3	45	-46.3075
0.3	45	172.301
0.3	45	-3.28286
0.3	45	178.662
0.3	45	-1.33955
0.3	45	-109.928
0.3	45	-107.494
0.3	45	-122.46
0.3	45	-151.703
0.3	45	118.687
0.3	45	44.7673
0.3	45	-111.351
0.3	45	-53.9802
0.3	45	68.1846
0.3	45	61.6728
0.3	45	167.704
0.3	45	-143.804
0.3	45	-104.815
0.3	45	-59.0629
0.3	45	112.843
0.3	45	11.1335
0.3	45	114.744
0.3	45	172.047
0.3	45	-104.049
0.3	45	107.782
0.3	45	-65.0329
0.3	45	-134.682
0.3	45	53.9438
0.3	45	-157.937
0.3	45	-134.682
0.3	45	-137.893
0.3	45	-15.6932
0.3	45	-32.767
0.3	45	-154.408
0.3	45	-6.2466
0.3	45	156.397
0.3	45	113.109
0.3	45	-43.5212
0.3	45	-163.52
0.3	45	22.4587
0.3	45	138.446
0.3	45	113.156
0.3	45	-152.303
0.3	45	59.9285
0.3	45	-47.1736
0.3	45	148.823
0.3	45	-145.759
0.3	45	-149.744
0.3	45	-15.6281
0.3	45	0.456237
0.3	45	41.9004
0.3	45	39.0674
0.3	45	3.02124
0.3	45	81.5468
0.3	45	143.382
0.3	45	-77.1474
0.3	45	-30.2943
0.3	45	-9.73045
0.3	45	-27.5594
0.3	45	-92.4093
0.3	45	-100.146
0.3	45	124.936
0.3	45	58.4358
0.3	45	-60.1541
0.3	45	-28.8959
0.3	45	-0.400356
0.3	45	66.3232
0.3	45	-101.812
0.3	45	-68.816
0.3	45	-77.1125
0.3	45	-159.596
0.3	45	154.547
0.3	45	130.911
0.3	45	47.398
0.3	45	92.8024
0.3	45	-152.316
0.3	45	103.17
0.3	45	2.72769
0.3	45	166.021
0.3	45	-66.8935
0.3	45	-45.5869
0.3	45	-81.9069
0.3	45	-132.002
0.3	45	15.2187
0.3	45	-102.61
0.3	45	-159.349
0.3	45	-154.794
0.3	45	29.2988
0.3	45	-2.06663
0.3	45	-164.888
0.3	45	147.072
0.3	45	81.3983
0.3	45	121.809
0.3	45	-16.003
0.3	45	-158.302
0.3	45	151.48
0.3	45	-70.0764
0.3	45	133.604
0.3	45	119.331
0.3	45	-142.88
0.3	45	-63.5134
0.3	45	48.506
0.3	45	-65.3628
0.3	45	-149.495
0.3	45	165.716
0.3	45	165.32
0.3	45	132.208
0.3	45	-2.56363
0.3	45	-30.7116
0.3	45	-97.1243
0.3	45	179.024
0.3	45	124.367
0.3	45	-95.1766
0.3	45	-165.36
0.3	45	-100.428
0.3	45	-65.6414
0.3	45	-31.441
0.3	45	-41.884
0.3	45	123.607
0.3	45	29.3886
0.3	45	-107.907
0.3	45	2.04031
0.3	45	-134.739
0.3	45	35.7082
0.3	45	-42.0339
0.3	45	10.496
0.3	45	112.894
0.3	45	101.627
0.3	45	-95.5272
0.3	45	38.7379
0.3	45	70.5133
0.3	45	-40.0871
0.3	45	-161.331
0.3	45	-125.073
0.3	45	140.941
0.3	45	107.873
0.3	45	-92.695
0.3	45	164.16
0.3	45	-58.5162
0.3	45	-174.444
0.3	45	146.243
0.3	45	-134.861
0.3	45	177.794
0.3	45	-4.19745
0.3	45	174.213
0.3	45	-138.079
0.3	45	-56.7862
0.3	45	38.9818
0.3	45	71.9197
0.3	45	96.1505
0.3	45	125.207
0.3	45	136.247
0.3	45	112.449
0.3	45	-166.532
0.3	45	133.611
0.3	45	-57.9071
0.3	45	115.009
0.3	45	-114.272
0.3	45	-75.1736
0.3	45	83.0593
0.3	45	-139.632
0.3	45	96.7487
0.3	45	-17.1317
0.3	45	-7.2106
0.3	45	158.902
0.3	45	-80.0658
0.3	45	90.0482
0.3	45	-24.7952
0.3	45	-136.227
0.3	45	-164.781
0.3	45	155.828
0.3	45	-79.2057
0.3	45	-75.5948
0.3	45	124.188
0.3	45	-145.205
0.3	45	-13.223
0.3	45	-0.23498
0.3	45	-140.699
0.3	45	131.185
0.3	45	-128.623
0.3	45	-30.4458
0.3	45	-75.1917
0.3	45	94.809
0.3	45	171.322
0.3	45	-3.82044
0.3	45	41.9026
0.3	45	-9.70113
0.3	45	-123.766
0.3	45	130.132
0.3	45	79.8007
0.3	45	-13.4987
0.3	45	-115.427
0.3	45	105.248
0.3	45	-66.0073
0.3	45	52.0495
0.3	45	-140.632
0.3	45	-42.1457
0.3	45	24.0547
0.3	45	77.5279
0.3	45	-115.643
0.3	45	76.5424
0.3	45	161.011
0.3	45	45.4397
0.3	45	37.2436
0.3	45	112.959
0.3	45	31.7742
0.3	45	-88.4142
0.3	45	95.9996
0.3	45	-115.181
0.3	45	128.374
0.3	45	-71.4201
0.3	45	112.426
0.3	45	0.101346
0.3	45	-90.0411
0.3	45	-152.041
0.3	45	-15.9846
0.3	45	-124.078
0.3	45	-134.105
0.3	45	-16.8773
0.3	45	167.67
0.3	45	62.0238
0.3	45	-58.6444
0.3	45	-116.251
0.3	45	-157.996
0.3	45	-83.3996
0.3	45	-35.293
0.3	45	-94.4695
0.3	45	36.897
0.3	45	163.763
0.3	45	130.5
0.3	45	122.391
0.3	45	173.858
0.3	45	-18.3889
0.3	45	-83.7426
0.3	45	116.186
0.3	45	108.449
0.3	45	28.9592
0.3	45	147.321
0.3	45	-37.2667
0.3	45	95.6561
0.3	45	-18.6375
0.3	45	72.7872
0.3	45	88.6377
0.3	45	152.863
0.3	45	-70.6083
0.3	45	-99.3574
0.3	45	-104.756
0.3	45	-59.6116
0.3	45	32.502
0.3	45	-115.318
0.3	45	108.853
0.3	45	-108.153
0.3	45	59.9466
0.3	45	43.1636
0.3	45	-95.2875
0.3	45	-25.843
0.3	45	133.896
0.3	45	-18.6106
0.3	45	144.016
0.3	45	131.398
0.3	45	-176.921
0.3	45	-67.2053
0.3	45	116.226
0.3	45	111.305
0.3	45	-100.886
0.3	45	91.8716
0.3	45	165.012
0.3	45	-89.915
0.3	45	-155.58
0.3	45	-96.6198
0.3	45	-91.621
0.3	45	113.332
0.3	45	-26.6239
0.3	45	-57.7906
0.3	45	127.25
0.3	45	-108.724
0.3	45	96.3962
0.3	45	-75.3739
0.3	45	-64.2496
0.3	45	50.4845
0.3	45	-55.2243
0.3	45	-135.646
0.3	45	117.275
0.3	45	-113.515
0.3	45	-100.506
0.3	45	127.117
0.3	45	-170.379
0.3	45	58.5998
0.3	45	-74.2905
0.3	45	-170.605
0.3	45	167.501
0.3	45	44.9319
0.3	45	-120.855
0.3	45	32.7466
0.3	45	28.1981
0.3	45	121.735
0.3	45	3.99078
0.3	45	137.184
0.3	45	90.5584
0.3	45	-136.258
0.3	45	-52.4944
0.3	45	-129.983
0.3	45	79.1309
0.3	45	101.776
0.3	45	60.9937
0.3	45	-19.56
0.3	45	110.351
0.3	45	167.138
0.3	45	7.96646
0.3	45	-13.4826
0.3	45	86.1022
0.3	45	-38.5834
0.3	45	-175.367
0.3	45	52.2869
0.3	45	-126.576
0.3	45	-80.3643
0.3	45	73.9934
0.3	45	-116.292
0.3	45	111.175
0.3	45	-108.562
0.3	45	130.33
0.3	45	169.591
0.3	45	-163.176
0.3	45	50.6422
0.3	45	97.3535
0.3	45	-132.494
0.3	45	-38.0464
0.3	45	-6.85402
0.3	45	170.899
0.3	45	-12.1864
0.3	45	139.609
0.3	45	168.507
0.3	45	-26.2756
0.3	45	148.512
0.3	45	-61.0839
0.3	45	135.801
0.3	45	-143.047
0.3	45	-95.4401
0.3	45	29.3513
0.3	45	84.8979
0.3	45	-92.714
0.3	45	5.677
0.3	45	-172.99
0.3	45	-129.721
0.3	45	-12.3465
0.3	45	142.711
0.3	45	132.077
0.3	45	-33.381
0.3	45	-22.0426
0.3	45	-9.53137
0.3	45	-50.612
0.3	45	133.653
0.3	45	-58.5071
0.3	45	99.2935
0.3	45	160.416
0.3	45	-73.9121
0.3	45	123.725
0.3	45	128.299
0.3	45	-145.228
0.3	45	97.1433
0.3	45	-153.017
0.3	45	-122.525
0.3	45	-57.838
0.3	45	60.5951
0.3	45	-111.936
0.3	45	93.8296
0.3	45	46.9844
0.3	45	55.633
0.3	45	-96.7615
0.3	45	-168.997
0.3	45	20.4038
0.3	45	138.235
0.3	45	60.3819
0.3	45	154.98
0.3	45	-35.9515
0.3	45	138.587
0.3	45	134.589
0.3	45	138.831
0.3	45	125.301
0.3	45	-174.216
0.3	45	-167.383
0.3	45	-164.192
0.3	45	167.089
0.3	45	115.761
0.3	45	106.046
0.3	45	46.5984
0.3	45	171.621
0.3	45	-85.1902
0.3	45	79.164
0.3	45	128.978
0.3	45	-70.2662
0.3	45	150.687
0.3	45	-25.6345
0.3	45	17.9234
0.3	45	-94.6536
0.3	45	-134.715
0.3	45	-41.5736
0.3	45	29.4625
0.3	45	97.6141
0.3	45	75.4141
0.3	45	179.197
0.3	45	-150.849
0.3	45	-57.9593
0.3	45	99.3425
0.3	45	-172.138
0.3	45	-52.1552
0.3	45	122.921
0.3	45	130.13
0.3	45	-93.7815
0.3	45	21.6703
0.3	45	-1.62321
0.3	45	-72.5271
0.3	45	169.174
0.3	45	-7.31635
0.3	45	-98.5751
0.3	45	142.198
0.3	45	10.8296
0.3	45	127.301
0.3	45	91.2592
0.3	45	156.467
0.3	45	128.1
0.3	45	148.952
0.3	45	-71.5452
0.3	45	95.7673
0.3	45	105.601
0.3	45	73.9015
0.3	45	-144.889
0.3	45	-9.66935
0.3	45	120.032
0.3	45	99.7199
0.3	45	-90.2735
0.3	45	-122.735
0.3	45	89.4515
0.3	45	-166.145
0.3	45	-120.787
0.3	45	43.4572
0.3	45	139.134
0.3	45	66.0757
0.3	45	12.2158
0.3	45	131.431
0.3	45	77.8459
0.3	45	171.572
0.3	45	-29.8836
0.3	45	70.5043
0.3	45	-116.893
0.3	45	-61.897
0.3	45	97.0712
0.3	45	2.32077
0.3	45	122.828
0.3	45	34.3644
0.3	45	-44.4395
0.3	45	95.4118
0.3	45	-174.445
0.3	45	-66.8317
0.3	45	70.3041
0.3	45	-73.1629
0.3	45	-29.0753
0.3	45	84.0467
0.3	45	-50.5614
0.3	45	64.2885
0.3	45	-163.182
0.3	45	106.21
0.3	45	79.7961
0.3	45	-114.592
0.3	45	-89.199
0.3	45	-44.4737
0.3	45	-30.4837
0.3	45	97.938
0.3	45	-122.481
0.3	45	148.224
0.3	45	178.309
0.3	45	-144.11
0.3	45	13.1142
0.3	45	98.5674
0.3	45	101.523
0.3	45	-4.51719
0.3	45	144.666
0.3	45	64.6776
0.3	45	112.965
0.3	45	-114.41
0.3	45	-134.316
0.3	45	8.85888
0.3	45	56.6638
0.3	45	160.086
0.3	45	-29.3306
0.3	45	-63.8169
0.3	45	28.6864
0.3	45	103.676
0.3	45	126.687
0.3	45	5.96377
0.3	45	2.866
0.3	45	-3.945
0.3	45	68.7161
0.3	45	2.46664
0.3	45	-80.7362
0.3	45	-134.771
0.3	45	-100.498
0.3	45	-74.1326
0.3	45	-21.4855
0.3	45	24.9357
0.3	45	72.3754
0.3	45	83.7916
0.3	45	49.9174
0.3	45	-128.361
0.3	45	-128.455
0.3	45	51.1587
0.3	45	-54.7858
0.3	45	41.6566
0.3	45	116.039
0.3	45	165.272
0.3	45	-105.051
0.3	45	82.5938
0.3	45	81.0022
0.3	45	43.1418
0.3	45	-145.179
0.3	45	13.4679
0.3	45	116.267
0.3	45	-145.663
0.3	45	-95.373
0.3	45	-95.3417
0.3	45	132.234
0.3	45	-173.263
0.3	45	152.148
0.3	45	0.271118
0.3	45	-164.946
0.3	45	95.6513
0.3	45	-130.528
0.3	45	178.435
0.3	45	-54.8806
0.3	45	23.8192
0.3	45	85.6204
0.3	45	95.9515
0.3	45	-148.401
0.3	45	-67.4502
0.3	45	143.44
0.3	45	177.792
0.3	45	-118.807
0.3	45	-150.76
0.3	45	-29.154
0.3	45	-147.676
0.3	45	75.2682
0.3	45	-50.3772
0.3	45	98.3292
0.3	45	-175.071
0.3	45	-38.7458
0.3	45	-16.258
0.3	45	-8.53331
0.3	45	-143.146
0.3	45	-34.4554
0.3	45	-82.1796
0.3	45	94.7622
0.3	45	-125.204
0.3	45	-47.5916
0.3	45	-19.1231
0.3	45	-26.1638
0.3	45	21.0697
0.3	45	75.2285
0.3	45	40.1027
0.3	45	69.5861
0.3	45	-151.151
0.3	45	123.294
0.3	45	68.2831
0.3	45	90.432
0.3	45	97.6757
0.3	45	-0.00525655
0.3	45	121.87
0.3	45	-105.217
0.3	45	153.954
0.3	45	99.7007
0.3	45	-42.2882
0.3	45	121.779
0.3	45	-47.7631
0.3	45	92.0162
0.3	45	-17.6889
0.3	45	68.8426
0.3	45	-139.412
0.3	45	-132.35
0.3	45	65.4589
0.3	45	20.112
0.3	45	108.214
0.3	45	-23.2466
0.3	45	145.46
0.3	45	-114.77
0.3	45	-103.207
0.3	45	-53.744
0.3	45	-138.228
0.3	45	-172.645
0.3	45	24.5863
0.3	45	133.266
0.3	45	-4.20263
0.3	45	156.636
0.3	45	145.901
0.3	45	-81.9657
0.3	45	143.236
0.3	45	-34.095
0.3	45	179
0.3	45	-174.749
0.3	45	-26.3716
0.3	45	26.0276
0.3	45	146.979
0.3	45	-27.3242
0.3	45	-13.6314
0.3	45	3.82929
0.3	45	-138.309
0.3	45	-150.813
0.3	45	-68.0396
0.3	45	-78.1285
0.3	45	-122.457
0.3	45	41.9552
0.3	45	17.3691
0.3	45	-44.4042
0.3	45	-168.129
0.3	45	-174.753
0.3	45	0.0965963
0.3	45	86.3978
0.3	45	79.5781
0.3	45	-153.936
0.3	45	129.012
0.3	45	-138.313
0.3	45	-145.348
0.3	45	144.492
0.3	45	-32.8037
0.3	45	96.4019
0.3	45	-106.498
0.3	45	-29.9224
0.3	45	-73.4633
0.3	45	122.745
0.3	45	157.826
0.3	45	153.608
0.3	45	145.208
0.3	45	74.5827
0.3	45	-46.1227
0.3	45	1.63633
0.3	45	-101.265
0.3	45	-88.6114
0.3	45	69.9939
0.3	45	19.2226
0.3	45	-161.926
0.3	45	13.7198
0.3	45	-179.876
0.3	45	-160.921
0.3	45	-90.9203
0.3	45	17.6746
0.3	45	-9.78902
0.3	45	135.642
0.3	45	-15.9053
0.3	45	143.485
0.3	45	-101.464
0.3	45	4.82171
0.3	45	73.4789
0.3	45	54.8593
0.3	45	-113.119
0.3	45	80.6298
0.3	45	43.4482
0.3	45	-162.587
0.3	45	-17.9598
0.3	45	-178.349
0.3	45	-32.3742
0.3	45	104.917
0.3	45	148.569
0.3	45	114.654
0.3	45	159.162
0.3	45	-74.5886
0.3	45	11.1896
0.3	45	-161.419
0.3	45	19.2908
0.3	45	-140.087
0.3	45	7.63304
0.3	45	-139.569
0.3	45	91.5217
0.3	45	-87.3053
0.3	45	-159.254
0.3	45	-100.323
0.3	45	101.765
0.3	45	-72.8196
0.3	45	93.0495
0.3	45	45.0452
0.3	45	-28.3463
0.3	45	-18.3266
0.3	45	-30.3569
0.3	45	113.113
0.3	45	-72.4741
0.3	45	-43.0426
0.3	45	5.93648
0.3	45	-164.03
0.3	45	-163.978
0.3	45	21.5209
0.3	45	25.1688
0.3	45	-166.717
0.3	45	57.2897
0.3	45	-35.8304
0.3	45	42.198
0.3	45	-40.8969
0.3	45	-9.03456
0.3	45	141.654
0.3	45	16.9563
0.3	45	-125.107
0.3	45	-35.7524
0.3	45	62.4541
0.3	45	-126.467
0.3	45	-60.215
0.3	45	74.5998
0.3	45	-104.984
0.3	45	-60.51
0.3	45	119.862
0.3	45	-45.0186
0.3	45	-179.666
0.3	45	-60.158
0.3	45	103.635
0.3	45	-49.4626
0.3	45	110.261
0.3	45	-32.061
0.3	45	17.5243
0.3	45	136.109
0.3	45	-50.9383
0.3	45	-142.602
0.3	45	-90.7381
0.3	45	65.9402
0.3	45	-152.806
0.3	45	99.9013
0.3	45	-145.833
0.3	45	-1.88399
0.3	45	-50.5953
0.3	45	41.5443
0.3	45	-138.405
0.3	45	-142.533
0.3	45	69.8177
0.3	45	1.3164
0.3	45	19.2192
0.3	45	-76.1102
0.3	45	-39.6474
0.3	45	125.018
0.3	45	65.8111
0.3	45	132.276
0.3	45	-75.6423
0.3	45	15.4372
0.3	45	129.657
0.3	45	76.2488
0.3	45	39.5072
0.3	45	-74.454
0.3	45	134.24
0.3	45	-141.669
0.3	45	-3.11331
0.3	45	-93.2362
0.3	45	35.6681
0.3	45	63.5595
0.3	45	-62.2123
0.3	45	-29.9626
0.3	45	68.2851
0.3	45	79.4481
0.3	45	113.366
0.3	45	85.1644
0.3	45	-9.16757
0.3	45	-14.177
0.3	45	-23.876
0.3	45	-82.146
0.3	45	156.874
0.3	45	-48.2466
0.3	45	-68.7342
0.3	45	-20.6956
0.3	45	131.759
0.3	45	171.152
0.3	45	-153.695
0.3	45	154.756
0.3	45	80.2672
0.3	45	67.5164
0.3	45	-56.8623
0.3	45	-62.1284
0.3	45	54.021
0.3	45	154.63
0.3	45	41.1922
0.3	45	19.494
0.3	45	0.991859
0.3	45	85.945
0.3	45	-47.3893
0.3	45	151.59
0.3	45	172.144
0.3	45	160.745
0.3	45	111.842
0.3	45	86.894
0.3	45	-169.868
0.3	45	45.7439
0.3	45	147.955
0.3	45	-103.798
0.3	45	-9.80657
0.3	45	-42.0968
0.3	45	-177.751
0.3	45	-135.329
0.3	45	-146.056
0.3	45	102.625
0.3	45	-78.2711
0.3	45	-120.023
0.3	45	135.958
0.3	45	38.8363
0.3	45	-11.6913
0.3	45	148.964
0.3	45	113.139
0.3	45	-76.9012
0.3	45	-170.967
0.3	45	-92.5709
0.3	45	164.774
0.3	45	-38.9025
0.3	45	-26.5012
0.3	45	8.714
