pol	setting	phi
0.3	45	-70.7365
0.3	45	141.48
0.3	45	31.5073
0.3	45	26.9967
0.3	45	22.3974
0.3	45	118.128
0.3	45	18.3058
0.3	45	-17.7198
0.3	45	-44.1722
0.3	45	119.125
0.3	45	-66.2572
0.3	45	85.1814
0.3	45	-13.3298
0.3	45	-61.8024
0.3	45	-106.137
0.3	45	-170.485
0.3	45	-173.173
0.3	45	75.7157
0.3	45	-90.701
0.3	45	116.7
0.3	45	143.918
0.3	45	-84.4032
0.3	45	-19.516
0.3	45	-166.541
0.3	45	55.6759
0.3	45	59.4707
0.3	45	118.85
0.3	45	-163.213
0.3	45	-15.8713
0.3	45	-139.271
0.3	45	-90.2252
0.3	45	21.3241
0.3	45	-134.119
0.3	45	105.846
0.3	45	-176.354
0.3	45	-70.3872
0.3	45	55.7573
0.3	45	90.1664
0.3	45	-56.8148
0.3	45	-144.89
0.3	45	-147.492
0.3	45	104.469
0.3	45	78.0151
0.3	45	83.5025
0.3	45	152.576
0.3	45	64.1151
0.3	45	23.8134
0.3	45	121.691
0.3	45	57.7734
0.3	45	-177.004
0.3	45	163.49
0.3	45	125.487
0.3	45	-119.887
0.3	45	-17.3872
0.3	45	-48.8852
0.3	45	-80.7569
0.3	45	-164.714
0.3	45	-120.977
0.3	45	1.75933
0.3	45	-71.043
0.3	45	-122.879
0.3	45	-51.7336
0.3	45	-100.776
0.3	45	-38.3878
0.3	45	-104.393
0.3	45	-119.195
0.3	45	80.1195
0.3	45	89.1087
0.3	45	133.041
0.3	45	-105.504
0.3	45	151.339
0.3	45	12.0938
0.3	45	-28.3207
0.3	45	17.0549
0.3	45	8.65932
0.3	45	-1.57072
0.3	45	-67.8595
0.3	45	152.03
0.3	45	-161.918
0.3	45	-48.5035
0.3	45	158.048
0.3	45	52.5404
0.3	45	-98.1328
0.3	45	-45.2779
0.3	45	-124.827
0.3	45	-22.8429
0.3	45	35.2385
0.3	45	19.2079
0.3	45	-11.9833
0.3	45	101.59
0.3	45	-15.8024
0.3	45	-24.8161
0.3	45	-70.2088
0.3	45	178.779
0.3	45	121.443
0.3	45	-140.717
0.3	45	134.727
0.3	45	-78.575
0.3	45	162.14
0.3	45	-104.411
0.3	45	-122.201
0.3	45	165.708
0.3	45	140.666
0.3	45	105.72
0.3	45	142.345
0.3	45	-95.804
0.3	45	177.377
0.3	45	37.5401
0.3	45	109.204
0.3	45	107.243
0.3	45	44.0169
0.3	45	-91.7837
0.3	45	15.5378
0.3	45	-1.65984
0.3	45	-164.952
0.3	45	-114.577
0.3	45	-25.5396
0.3	45	-3.3799
0.3	45	101.882
0.3	45	-1.96252
0.3	45	138.641
0.3	45	-47.4442
0.3	45	3.04062
0.3	45	131.525
0.3	45	51.9769
0.3	45	112.728
0.3	45	173.138
0.3	45	-88.3166
0.3	45	96.7167
0.3	45	-2.0873
0.3	45	-142.766
0.3	45	-29.3421
0.3	45	158.938
0.3	45	-113.621
0.3	45	24.6798
0.3	45	112.43
0.3	45	-136.076
0.3	45	141.892
0.3	45	-63.9148
0.3	45	-112.941
0.3	45	-40.6353
0.3	45	-83.4625
0.3	45	-26.3205
0.3	45	-100.156
0.3	45	-106.243
0.3	45	14.5464
0.3	45	-46.0291
0.3	45	20.5969
0.3	45	161.948
0.3	45	-34.1007
0.3	45	-128.023
0.3	45	149.477
0.3	45	-65.8318
0.3	45	108.335
0.3	45	80.4521
0.3	45	-113.229
0.3	45	58.4949
0.3	45	94.596
0.3	45	7.22904
0.3	45	111.756
0.3	45	-20.8637
0.3	45	-157.634
0.3	45	15.9908
0.3	45	-50.2365
0.3	45	125.355
0.3	45	-2.25567
0.3	45	97.0471
0.3	45	-22.1527
0.3	45	34.8063
0.3	45	-128.504
0.3	45	14.3008
0.3	45	-78.9924
0.3	45	25.616
0.3	45	-7.20931
0.3	45	-67.4782
0.3	45	176.129
0.3	45	-77.7334
0.3	45	2.00642
0.3	45	-20.4309
0.3	45	92.9558
0.3	45	-56.3544
0.3	45	-25.4067
0.3	45	121.997
0.3	45	-70.3518
0.3	45	-66.0121
0.3	45	140.154
0.3	45	-78.7172
0.3	45	136.419
0.3	45	89.5054
0.3	45	-62.2667
0.3	45	-63.5852
0.3	45	-116.384
0.3	45	-35.176
0.3	45	140.372
0.3	45	17.4887
0.3	45	-63.6664
0.3	45	-178.831
0.3	45	-106.659
0.3	45	150.883
0.3	45	-51.2371
0.3	45	110.644
0.3	45	-51.3144
0.3	45	-49.8787
0.3	45	-27.9102
0.3	45	-103.38
0.3	45	179.725
0.3	45	34.28
0.3	45	-47.729
0.3	45	82.249
0.3	45	121.654
0.3	45	107.754
0.3	45	105.853
0.3	45	10.3928
0.3	45	-41.0783
0.3	45	-171.237
0.3	45	-105.695
0.3	45	-128.399
0.3	45	-78.8102
0.3	45	-97.4237
0.3	45	67.0354
0.3	45	3.85796
0.3	45	-98.813
0.3	45	160.198
0.3	45	-132.096
0.3	45	94.97
0.3	45	-127.957
0.3	45	16.717
0.3	45	148.06
0.3	45	105.664
0.3	45	9.86114
0.3	45	166.236
0.3	45	-107.177
0.3	45	-57.7497
0.3	45	93.6068
0.3	45	-34.0002
0.3	45	-20.5416
0.3	45	-164.645
0.3	45	-57.6415
0.3	45	-51.4953
0.3	45	175.412
0.3	45	120.203
0.3	45	-34.8002
0.3	45	-25.4311
0.3	45	173.569
0.3	45	76.2025
0.3	45	-107.327
0.3	45	-150.131
0.3	45	58.9203
0.3	45	-85.169
0.3	45	-174.513
0.3	45	-112.39
0.3	45	-116.842
0.3	45	-143.808
0.3	45	-56.2448
0.3	45	-130.607
0.3	45	-106.723
0.3	45	-43.0602
0.3	45	-0.95629
0.3	45	35.1772
0.3	45	132.581
0.3	45	-100.73
0.3	45	162.076
0.3	45	-80.7413
0.3	45	-100.562
0.3	45	-169.132
0.3	45	175.68
0.3	45	-146.053
0.3	45	-112.774
0.3	45	-32.7225
0.3	45	-49.1481
0.3	45	128.416
0.3	45	-31.3818
0.3	45	8.20048
0.3	45	-107.508
0.3	45	103.958
0.3	45	99.567
0.3	45	100.129
0.3	45	86.1461
0.3	45	-19.7063
0.3	45	100.334
0.3	45	84.218
0.3	45	94.1163
0.3	45	-91.4852
0.3	45	138.664
0.3	45	100.486
0.3	45	-62.3041
0.3	45	-73.921
0.3	45	-70.4172
0.3	45	-124.122
0.3	45	-93.0814
0.3	45	-39.2283
0.3	45	42.807
0.3	45	36.2736
0.3	45	143.823
0.3	45	-17.4109
0.3	45	-101.775
0.3	45	139.277
0.3	45	-111.158
0.3	45	-111.465
0.3	45	59.5989
0.3	45	-102.699
0.3	45	-61.6527
0.3	45	85.2091
0.3	45	96.103
0.3	45	141.044
0.3	45	-165.135
0.3	45	-115.305
0.3	45	128.506
0.3	45	25.0211
0.3	45	162.031
0.3	45	56.3189
0.3	45	-140.549
0.3	45	111.251
0.3	45	-52.278
0.3	45	71.4176
0.3	45	115.048
0.3	45	-82.6525
0.3	45	174.354
0.3	45	63.1511
0.3	45	-72.9799
0.3	45	98.6768
0.3	45	82.5538
0.3	45	-23.1283
0.3	45	-160.523
0.3	45	77.9736
0.3	45	178.383
0.3	45	161.837
0.3	45	131.739
0.3	45	-77.0531
0.3	45	-162.304
0.3	45	-8.51692
0.3	45	-54.3991
0.3	45	-5.39726
0.3	45	127.035
0.3	45	-46.3957
0.3	45	-94.7874
0.3	45	-175.816
0.3	45	-118.416
0.3	45	67.3709
0.3	45	-139.539
0.3	45	143.851
0.3	45	-144.238
0.3	45	87.6901
0.3	45	13.5629
0.3	45	-9.5212
0.3	45	-173.767
0.3	45	-144.18
0.3	45	52.2443
0.3	45	-124.78
0.3	45	-119.608
0.3	45	-45.9644
0.3	45	-155.631
0.3	45	121.416
