pol	setting	phi
0.3	45	-125.241
0.3	45	179.857
0.3	45	130.007
0.3	45	-142.552
0.3	45	-178.301
0.3	45	126.001
0.3	45	83.7629
0.3	45	-105.286
0.3	45	-66.385
0.3	45	-151.856
0.3	45	8.83402
0.3	45	-118.816
0.3	45	84.0265
0.3	45	-63.0449
0.3	45	178.76
0.3	45	-100.757
0.3	45	153.961
0.3	45	90.7182
0.3	45	18.874
0.3	45	-141.394
0.3	45	154.201
0.3	45	-1.74712
0.3	45	145.421
0.3	45	56.0843
0.3	45	-17.7273
0.3	45	112.084
0.3	45	-26.4977
0.3	45	-33.9212
0.3	45	28.3304
0.3	45	-68.0161
0.3	45	34.0232
0.3	45	-83.6809
0.3	45	-10.4343
0.3	45	149.126
0.3	45	-155.171
0.3	45	-105.94
0.3	45	-31.2178
0.3	45	148.054
0.3	45	102.374
0.3	45	-8.37882
0.3	45	83.7236
0.3	45	19.9997
0.3	45	28.4229
0.3	45	12.6406
0.3	45	50.2556
0.3	45	-72.2801
0.3	45	168.116
0.3	45	-47.698
0.3	45	156.302
0.3	45	-154.324
0.3	45	7.58548
0.3	45	-5.5034
0.3	45	111.523
0.3	45	-48.0112
0.3	45	-59.8117
0.3	45	155.187
0.3	45	113.016
0.3	45	91.941
0.3	45	96.7288
0.3	45	-82.9338
0.3	45	-155.35
0.3	45	-19.154
0.3	45	-177.287
0.3	45	124.973
0.3	45	117.125
0.3	45	35.2232
0.3	45	85.4083
0.3	45	140.528
0.3	45	-161.477
0.3	45	-124.79
0.3	45	112.721
0.3	45	80.9002
0.3	45	-152.02
0.3	45	-14.795
0.3	45	40.9857
0.3	45	-159.295
0.3	45	-115.821
0.3	45	-172.868
0.3	45	97.8549
0.3	45	44.2329
0.3	45	-173.412
0.3	45	-172.217
0.3	45	-85.478
0.3	45	129.983
0.3	45	79.9147
0.3	45	-169.471
0.3	45	-132.485
0.3	45	13.0941
0.3	45	56.0293
0.3	45	117.702
0.3	45	-48.1099
0.3	45	-164.115
0.3	45	-136.793
0.3	45	-143.731
0.3	45	131.797
0.3	45	8.3244
0.3	45	-155.075
0.3	45	1.2643
0.3	45	47.4026
0.3	45	59.7321
0.3	45	137.609
0.3	45	135.014
0.3	45	68.9472
0.3	45	-14.462
0.3	45	71.7326
0.3	45	-58.5698
0.3	45	27.5859
0.3	45	-43.7756
0.3	45	11.7146
0.3	45	-147.77
0.3	45	-111.277
0.3	45	108.095
0.3	45	20.4088
0.3	45	-172.141
0.3	45	-68.3921
0.3	45	-154.87
0.3	45	29.8117
0.3	45	170.863
0.3	45	-23.392
0.3	45	-93.0033
0.3	45	94.7925
0.3	45	-122.926
0.3	45	139.56
0.3	45	25.355
0.3	45	10.1453
0.3	45	-89.562
0.3	45	-85.5679
0.3	45	-26.5176
0.3	45	-108.51
0.3	45	-108.499
0.3	45	-169.138
0.3	45	-39.5702
0.3	45	-170.259
0.3	45	-18.257
0.3	45	-55.5227
0.3	45	-133.037
0.3	45	147.546
0.3	45	-104.272
0.3	45	142.745
0.3	45	-138.637
0.3	45	168.083
0.3	45	-93.6674
0.3	45	-42.9843
0.3	45	-141.856
0.3	45	120.817
0.3	45	163.962
0.3	45	129.025
0.3	45	19.3349
0.3	45	49.5279
0.3	45	-93.523
0.3	45	129.339
0.3	45	50.5717
0.3	45	138.079
