pol	setting	phi
0.3	45	77.9035
0.3	45	-106.532
0.3	45	7.64319
0.3	45	173.448
0.3	45	-140.181
0.3	45	23.1648
0.3	45	164.176
0.3	45	122.354
0.3	45	62.1683
0.3	45	82.8089
0.3	45	-165.177
0.3	45	-33.1556
0.3	45	-24.652
0.3	45	-40.4978
0.3	45	-19.1236
0.3	45	86.6858
0.3	45	92.5581
0.3	45	-55.622
0.3	45	126.602
0.3	45	129.181
0.3	45	46.2236
0.3	45	-26.9086
0.3	45	-50.079
0.3	45	-143.3
0.3	45	12.934
0.3	45	-48.6047
0.3	45	37.2541
0.3	45	-65.287
0.3	45	23.0941
0.3	45	-10.6755
0.3	45	-166.168
0.3	45	76.4035
0.3	45	91.089
0.3	45	-177.395
0.3	45	-178.002
0.3	45	-71.022
0.3	45	-159.678
0.3	45	-160.131
0.3	45	-39.1163
0.3	45	-64.4078
0.3	45	53.2238
0.3	45	162.726
0.3	45	136.016
0.3	45	133.801
0.3	45	-169.069
0.3	45	-104.275
0.3	45	-39.871
0.3	45	-86.1781
0.3	45	75.5439
0.3	45	-166.852
0.3	45	3.29491
0.3	45	64.8774
0.3	45	-64.3373
0.3	45	1.45458
0.3	45	36.5074
0.3	45	93.8777
0.3	45	-47.3747
0.3	45	119.503
0.3	45	152.53
0.3	45	39.454
0.3	45	179.421
0.3	45	159.105
0.3	45	100.335
0.3	45	117.354
0.3	45	-174.274
0.3	45	144.632
0.3	45	89.1846
0.3	45	-63.5057
0.3	45	91.0168
0.3	45	-88.4299
0.3	45	8.93197
0.3	45	119.288
0.3	45	-71.2283
0.3	45	-75.6501
0.3	45	-113.004
0.3	45	127.921
0.3	45	142.767
0.3	45	-45.1396
0.3	45	-147.18
0.3	45	135.223
0.3	45	128.202
0.3	45	111.049
0.3	45	85.4338
0.3	45	-145.094
0.3	45	142.432
0.3	45	-155.419
0.3	45	35.4613
0.3	45	-141.57
0.3	45	108.114
0.3	45	-163.417
0.3	45	-52.7202
0.3	45	5.59538
0.3	45	-1.07304
0.3	45	-60.6862
0.3	45	171.021
0.3	45	-137.154
0.3	45	139.613
0.3	45	-44.2498
0.3	45	-173.764
0.3	45	-176.167
0.3	45	-104.999
0.3	45	-141.422
0.3	45	-21.9799
0.3	45	-25.3382
0.3	45	155.054
0.3	45	41.3017
0.3	45	130.973
0.3	45	-145.984
0.3	45	140.516
0.3	45	18.4677
0.3	45	123.938
0.3	45	-104.647
0.3	45	172.442
0.3	45	32.6425
0.3	45	128.449
0.3	45	-143.25
0.3	45	51.0083
0.3	45	147.158
0.3	45	-152.682
0.3	45	-72.0741
0.3	45	-51.5128
0.3	45	67.7317
0.3	45	143.981
0.3	45	135.262
0.3	45	18.4131
0.3	45	81.5299
0.3	45	93.9915
0.3	45	10.022
0.3	45	-91.8161
0.3	45	-135.218
0.3	45	50.5558
0.3	45	129.263
0.3	45	-105.325
0.3	45	128.544
0.3	45	-31.8073
0.3	45	-88.757
0.3	45	177.377
0.3	45	-93.5725
0.3	45	176.111
0.3	45	87.3854
0.3	45	-84.8223
0.3	45	43.7372
0.3	45	-156.572
0.3	45	-53.4472
0.3	45	156.031
0.3	45	0.257588
0.3	45	-66.1707
0.3	45	-162.414
0.3	45	-63.493
0.3	45	89.3655
0.3	45	86.069
0.3	45	-94.245
0.3	45	-12.5159
0.3	45	-178.405
0.3	45	26.9338
0.3	45	-32.4727
0.3	45	-114.855
0.3	45	82.9992
0.3	45	-98.4032
0.3	45	48.917
0.3	45	166.618
0.3	45	-79.5398
0.3	45	159.744
0.3	45	-71.4341
