pol	setting	phi
0.3	45	-39.1161
0.3	45	173.574
0.3	45	154.482
0.3	45	-127.801
0.3	45	96.6346
0.3	45	141.637
0.3	45	84.4046
0.3	45	-116.486
0.3	45	-84.5757
0.3	45	61.5045
0.3	45	-113.847
0.3	45	-96.2876
0.3	45	-29.3418
0.3	45	-145.785
0.3	45	112.46
0.3	45	-89.8841
0.3	45	-72.083
0.3	45	150.257
0.3	45	64.3903
0.3	45	-130.025
0.3	45	-125.565
0.3	45	-27.2731
0.3	45	-82.2515
0.3	45	155.106
0.3	45	-158.372
0.3	45	143.795
0.3	45	-81.4484
0.3	45	-73.5261
0.3	45	107.302
0.3	45	-37.7641
0.3	45	-69.3533
0.3	45	-60.2662
0.3	45	62.5441
0.3	45	154.494
0.3	45	-17.4184
0.3	45	99.2454
0.3	45	130.858
0.3	45	145.767
0.3	45	149.737
0.3	45	-68.9999
0.3	45	26.3455
0.3	45	79.5625
0.3	45	47.1398
0.3	45	-23.8123
0.3	45	-99.3315
0.3	45	-39.932
0.3	45	142.243
0.3	45	-137.503
0.3	45	128.481
0.3	45	112.008
0.3	45	126.107
0.3	45	62.5131
0.3	45	14.6976
0.3	45	-13.6549
0.3	45	28.0197
0.3	45	55.7357
0.3	45	-157.141
0.3	45	-43.7462
0.3	45	36.4415
0.3	45	-64.2267
0.3	45	102.647
0.3	45	135.257
0.3	45	-144.685
0.3	45	-138.62
0.3	45	136.529
0.3	45	33.8712
0.3	45	-32.2645
0.3	45	-28.958
0.3	45	5.80291
0.3	45	161.845
0.3	45	158.02
0.3	45	76.3053
0.3	45	155.639
0.3	45	-147.422
0.3	45	-130.459
0.3	45	-38.4098
0.3	45	-14.2365
0.3	45	-142.134
0.3	45	-10.9785
0.3	45	155.919
0.3	45	175.926
0.3	45	-129.626
0.3	45	36.8987
0.3	45	9.63811
0.3	45	-160.467
0.3	45	-44.1917
0.3	45	42.7714
0.3	45	122.215
0.3	45	43.7873
0.3	45	114.412
0.3	45	61.885
0.3	45	34.2928
0.3	45	-17.8877
0.3	45	-141.376
0.3	45	124.868
0.3	45	122.34
0.3	45	141.373
0.3	45	147.333
0.3	45	-176.565
0.3	45	-57.6234
0.3	45	55.4737
0.3	45	157.282
0.3	45	-153.298
0.3	45	-115.914
0.3	45	92.1333
0.3	45	-77.7947
0.3	45	21.5759
0.3	45	-2.4211
0.3	45	-114.364
0.3	45	-167.635
0.3	45	92.439
0.3	45	126.914
0.3	45	179.95
0.3	45	141.816
0.3	45	178.398
0.3	45	18.4922
0.3	45	119.053
0.3	45	1.62947
0.3	45	-140.368
0.3	45	164.593
0.3	45	-157.011
0.3	45	-163.337
0.3	45	86.4225
0.3	45	20.4192
0.3	45	41.6563
0.3	45	-96.0894
0.3	45	115.797
0.3	45	-102.85
0.3	45	104.077
0.3	45	110.296
0.3	45	151.357
0.3	45	-165.258
0.3	45	102.694
0.3	45	-128.757
0.3	45	175.867
0.3	45	21.4214
0.3	45	-17.2315
0.3	45	17.8346
