pol	setting	phi
0.3	45	56.2064
0.3	45	-40.4331
0.3	45	159.305
0.3	45	-49.3764
0.25	-45	-11.0412
0.25	-45	-160.35
0.25	-45	141.744
0.25	-45	-102.907
0.25	-45	-71.419
0.25	-45	-66.1915
0.25	-45	-110.211
0.25	-45	-26.3464
0.25	-45	-114.964
0.25	-45	68.2781
0.25	-45	-30.2561
0.25	-45	-68.7532
0.25	-45	-117.295
0.25	-45	167.101
0.25	-45	41.258
0.25	-45	29.7805
0.25	-45	53.0807
0.25	-45	-72.1669
0.25	-45	-153.39
0.25	-45	-30.9622
0.25	-45	-1.25059
0.25	-45	-13.3091
0.25	-45	11.2931
0.25	-45	-121.896
0.25	-45	-16.3766
0.25	-45	-123.983
0.25	-45	-79.7832
0.25	-45	55.0427
0.25	-45	45.391
0.25	-45	44.6582
0.25	-45	160.2
0.25	-45	-166.938
0.25	-45	12.381
0.25	-45	-67.9561
0.25	-45	18.1088
0.25	-45	47.2882
0.25	-45	144.382
0.25	-45	12.7379
0.25	-45	-101.971
0.25	-45	159.55
0.25	-45	-131.773
0.25	-45	170.026
0.25	-45	29.0037
0.25	-45	-125.278
0.25	-45	-93.9081
0.25	-45	-2.51987
0.25	-45	6.83781
0.25	-45	-13.3073
0.25	-45	148.92
0.25	-45	113.891
0.25	-45	16.2009
0.25	-45	156.715
0.25	-45	-55.2764
0.25	-45	-58.8513
0.25	-45	47.9099
0.25	-45	-51.7421
0.25	-45	26.9178
0.25	-45	65.1358
0.25	-45	155.178
0.25	-45	17.8552
0.25	-45	45.2476
0.25	-45	-98.5084
0.25	-45	43.0798
0.25	-45	167.099
0.25	-45	-161.129
0.25	-45	100.831
0.25	-45	-31.0341
0.25	-45	158.521
0.25	-45	-55.6307
0.25	-45	-83.9614
0.25	-45	147.858
0.25	-45	83.5951
0.25	-45	143.773
0.25	-45	-141.965
0.25	-45	84.6267
0.25	-45	-54.0447
0.25	-45	21.2514
0.25	-45	12.5589
0.25	-45	127.619
0.25	-45	-15.4147
0.25	-45	171.47
0.25	-45	-137.823
0.25	-45	-118.349
0.25	-45	-152.903
0.25	-45	-16.4888
0.25	-45	127.729
0.25	-45	-149.135
0.25	-45	-105.028
0.25	-45	149.732
0.25	-45	-57.1808
0.25	-45	77.585
0.25	-45	-63.8337
0.25	-45	93.4297
0.25	-45	133.676
0.25	-45	16.8706
0.25	-45	166.878
0.25	-45	-144.945
0.25	-45	168.106
0.25	-45	-7.31811
0.25	-45	-176.807
0.25	-45	69.6514
0.25	-45	85.3729
0.25	-45	40.2705
0.25	-45	87.4838
0.25	-45	123.851
0.25	-45	-22.8342
0.25	-45	-90.4846
0.25	-45	100.242
0.25	-45	-122.815
0.25	-45	173.482
0.25	-45	-78.8273
0.25	-45	-84.3383
0.25	-45	49.3713
0.25	-45	97.3404
0.25	-45	55.7345
0.25	-45	-130.616
0.25	-45	-27.8355
0.25	-45	-124.622
0.25	-45	58.0671
0.25	-45	-45.7451
0.25	-45	31.8669
0.25	-45	-148.604
0.25	-45	-155.092
0.25	-45	-57.3847
0.25	-45	-74.0915
0.25	-45	-179.414
0.25	-45	119.482
0.25	-45	-23.3248
0.25	-45	-172.09
0.25	-45	37.1029
0.25	-45	-65.616
0.25	-45	45.5749
0.25	-45	122.843
0.25	-45	-134.046
0.25	-45	106.237
0.25	-45	-48.9873
0.25	-45	93.6648
0.25	-45	-29.1913
0.25	-45	54.1252
0.25	-45	-67.9959
0.25	-45	-64.152
0.25	-45	19.0163
0.25	-45	-124.046
0.25	-45	-39.3339
0.25	-45	-11.9661
0.25	-45	127.151
0.25	-45	-52.7067
0.25	-45	-157.065
0.25	-45	17.9652
0.25	-45	164.207
0.25	-45	87.1815
0.25	-45	168.319
0.25	-45	-28.4377
0.25	-45	-158.956
0.25	-45	-38.6901
0.25	-45	-55.472
0.25	-45	-101.098
0.25	-45	2.85143
0.25	-45	-173.677
0.25	-45	40.8596
0.25	-45	-157.318
0.25	-45	79.7775
0.25	-45	27.3755
0.25	-45	14.5359
0.25	-45	-93.1002
0.25	-45	122.556
0.25	-45	128.506
0.25	-45	-114.095
0.25	-45	1.54358
0.25	-45	-42.8653
0.25	-45	-113.871
0.25	-45	-159.898
0.25	-45	-54.9586
0.25	-45	115.624
0.25	-45	-117.589
0.25	-45	83.4682
0.25	-45	43.1681
0.25	-45	2.9652
0.25	-45	-8.2502
0.25	-45	-106.108
0.25	-45	-125.027
0.25	-45	38.3365
0.25	-45	132.977
0.25	-45	-76.0076
0.25	-45	129.149
0.25	-45	-15.5063
0.25	-45	-59.1379
0.25	-45	9.87746
0.25	-45	-179.614
0.25	-45	111.616
0.25	-45	99.6962
0.25	-45	-86.3647
0.25	-45	-10.4925
0.25	-45	-111.659
0.25	-45	110.636
0.25	-45	-105.153
0.25	-45	-143.208
0.25	-45	-95.5532
0.25	-45	-49.9641
0.25	-45	155.527
0.25	-45	144.236
0.25	-45	101.455
0.25	-45	-140.46
0.25	-45	-162.674
0.25	-45	10.5315
0.25	-45	-127.041
0.25	-45	58.4085
0.25	-45	-104.11
0.25	-45	45.0654
0.25	-45	-151.122
0.25	-45	4.47541
0.25	-45	17.0472
0.25	-45	-147.957
0.25	-45	83.5064
0.25	-45	-152.092
0.25	-45	-5.10925
0.25	-45	-49.498
0.25	-45	131.26
0.25	-45	-29.8941
0.25	-45	-92.1865
0.25	-45	-89.3698
0.25	-45	-32.8031
0.25	-45	-39.3576
0.25	-45	43.0493
0.25	-45	29.3729
0.25	-45	-42.1879
0.25	-45	63.8764
0.25	-45	98.1405
0.25	-45	123.919
0.25	-45	-6.49471
0.25	-45	-24.7575
0.25	-45	-168.568
0.25	-45	-143.852
0.25	-45	35.185
0.25	-45	64.6853
0.25	-45	-107.195
0.25	-45	-134.316
0.25	-45	3.48869
0.25	-45	10.6745
0.25	-45	118.895
0.25	-45	91.4236
0.25	-45	1.80342
0.25	-45	-56.5921
0.25	-45	-146.052
0.25	-45	-53.1958
