pol	setting	phi
0.3	45	141.294
0.3	45	86.4211
0.3	45	-68.2979
0.3	45	134.571
0.3	45	-87.097
0.3	45	-86.1761
0.3	45	-0.512931
0.3	45	-79.5536
0.3	45	1.4583
0.3	45	173.232
0.3	45	170.242
0.3	45	-119.426
0.3	45	108.506
0.3	45	-123.377
0.3	45	-125.651
0.3	45	-137.178
0.3	45	-46.5726
0.3	45	-36.4226
0.3	45	11.9228
0.3	45	-128.585
0.3	45	129.556
0.3	45	-174.926
0.3	45	43.6794
0.3	45	34.6449
0.3	45	-112.567
0.3	45	56.2825
0.3	45	66.6603
0.3	45	-2.66277
0.3	45	49.1098
0.3	45	7.69295
0.3	45	-152.401
0.3	45	53.9576
0.3	45	-156.134
0.3	45	-103.571
0.3	45	-111.819
0.3	45	-111.97
0.3	45	-43.0658
0.3	45	27.2002
0.3	45	-116.703
0.3	45	-163.693
0.3	45	-114.762
0.3	45	-150.211
0.3	45	-1.56713
0.3	45	-166.961
0.3	45	28.1561
0.3	45	-126.706
0.3	45	-68.5712
0.3	45	49.046
0.3	45	-30.0164
0.3	45	-161.21
0.3	45	-167.322
0.3	45	15.1639
0.3	45	64.6389
0.3	45	-50.978
0.3	45	-88.5747
0.3	45	-58.0383
0.3	45	164.622
0.3	45	28.4396
0.3	45	36.3272
0.3	45	-147.761
0.3	45	133.067
0.3	45	118.164
0.3	45	-36.9475
0.3	45	-161.414
0.3	45	22.5959
0.3	45	-177.81
0.3	45	2.77443
0.3	45	118.017
0.3	45	59.5363
0.3	45	107.973
0.3	45	136.302
0.3	45	150.046
0.3	45	-153.919
0.3	45	76.1316
0.3	45	154.276
0.3	45	-124.113
0.3	45	-58.118
0.3	45	-131.375
0.3	45	110.404
0.3	45	-65.0526
0.3	45	50.16
0.3	45	30.1454
0.3	45	172.334
0.3	45	-58.8163
0.3	45	10.8134
0.3	45	-64.2096
0.3	45	135.509
0.3	45	147.241
0.3	45	-127.728
0.3	45	-8.39109
0.3	45	-99.0987
0.3	45	41.3347
0.3	45	70.885
0.3	45	62.0084
0.3	45	-87.7862
0.3	45	136.955
0.3	45	117.96
0.3	45	77.838
0.3	45	-7.47838
0.3	45	-81.9946
0.3	45	62.5198
0.3	45	81.5771
0.3	45	-25.7294
0.3	45	42.128
0.3	45	177.759
0.3	45	-132.758
0.3	45	26.3028
0.3	45	87.6743
0.3	45	99.7176
0.3	45	-56.1012
0.3	45	169.508
0.3	45	-15.7597
0.3	45	76.8658
0.3	45	-144.666
0.3	45	21.4141
0.3	45	86.0315
