pol	setting	phi
0.3	45	13.2322
0.3	45	11.8858
0.3	45	85.1673
0.3	45	123.523
0.3	45	133.781
0.3	45	8.12349
0.3	45	12.6148
0.3	45	88.2544
0.3	45	151.245
0.3	45	-34.4841
0.3	45	-96.5066
0.3	45	-151.545
0.3	45	39.8281
0.3	45	-14.4096
0.3	45	48.8217
0.3	45	-159.535
0.3	45	26.637
0.3	45	48.0613
0.3	45	36.5771
0.3	45	22.7218
0.3	45	-92.9866
0.3	45	2.10138
0.3	45	-15.0078
0.3	45	-72.8121
0.3	45	9.55251
0.3	45	-105.961
0.3	45	-167.449
0.3	45	-160.676
0.3	45	-50.7775
0.3	45	144.488
0.3	45	-179.056
0.3	45	-144.618
0.3	45	-177.458
0.3	45	-73.751
0.3	45	82.1145
0.3	45	118.674
0.3	45	-43.2842
0.3	45	140.284
0.3	45	9.99637
0.3	45	15.8125
0.3	45	-124.504
0.3	45	-23.8151
0.3	45	118.498
0.3	45	84.0759
0.3	45	36.2129
0.3	45	-65.94
0.3	45	-153.274
0.3	45	-60.9075
0.3	45	-90.3133
0.3	45	-123.947
0.3	45	-113.558
0.3	45	-88.4254
0.3	45	61.8741
0.3	45	176.775
0.3	45	126.732
0.3	45	-94.0375
0.3	45	177.153
0.3	45	146.209
0.3	45	106.756
0.3	45	-6.81232
0.3	45	-28.5018
0.3	45	-14.9614
0.3	45	-79.5963
0.3	45	-121.391
0.3	45	140.258
0.3	45	79.2623
0.3	45	-14.3151
0.3	45	130.503
0.3	45	-50.9935
0.3	45	-130.972
0.3	45	41.0084
0.3	45	-165.483
0.3	45	160.729
0.3	45	162.564
0.3	45	-177.531
0.3	45	35.514
0.3	45	147.861
0.3	45	-60.2585
0.3	45	165.701
0.3	45	-107.009
0.3	45	168.79
0.3	45	-76.3629
0.3	45	54.599
0.3	45	124.424
0.3	45	-178.805
0.3	45	-109.36
0.3	45	72.1173
0.3	45	-135.256
0.3	45	-159.178
0.3	45	-1.35301
0.3	45	-62.6132
0.3	45	34.0833
0.3	45	149.199
0.3	45	-39.6401
0.3	45	82.1784
0.3	45	166.019
0.3	45	-142.121
0.3	45	117.25
0.3	45	28.277
0.3	45	162.085
0.3	45	154.634
0.3	45	-19.5167
0.3	45	2.1697
0.3	45	136.215
0.3	45	-174.422
0.3	45	-168.191
0.3	45	128.513
0.3	45	43.4118
0.3	45	129.81
0.3	45	119.905
0.3	45	-3.60859
0.3	45	92.7705
0.3	45	-43.7029
0.3	45	90.217
0.3	45	-54.8281
0.3	45	61.6394
0.3	45	96.962
0.3	45	69.4484
0.3	45	-62.4771
0.3	45	16.588
0.3	45	114.752
0.3	45	170.076
0.3	45	121.005
0.3	45	-56.7025
0.3	45	78.4637
0.3	45	2.7661
0.3	45	48.687
0.3	45	67.4035
0.3	45	-32.7798
0.3	45	19.0485
0.3	45	4.22064
0.3	45	114.073
0.3	45	-106.568
0.3	45	43.6677
0.3	45	21.5539
0.3	45	-154.126
0.3	45	-145.442
0.3	45	62.5144
0.3	45	-1.52277
0.3	45	-101.039
0.3	45	-106.292
0.3	45	-119.504
0.3	45	-78.5274
0.3	45	-11.5775
0.3	45	-64.9149
0.3	45	135.154
0.3	45	140.637
0.3	45	87.0765
0.3	45	3.55698
0.3	45	-63.4735
0.3	45	140.8
0.3	45	-18.9386
0.3	45	-124.204
0.3	45	139.775
0.3	45	27.0868
0.3	45	175.503
0.3	45	44.7252
0.3	45	-27.8126
0.3	45	-74.1177
0.3	45	74.552
0.3	45	133.018
0.3	45	-74.5837
0.3	45	134.505
0.3	45	57.7868
0.3	45	111.931
0.3	45	24.5294
0.3	45	-66.7024
0.3	45	-125.229
0.3	45	-123.017
0.3	45	-115.789
0.3	45	160.864
0.3	45	-178.266
0.3	45	-110.788
0.3	45	138.3
0.3	45	71.3534
0.3	45	31.662
0.3	45	-47.7702
0.3	45	85.0542
0.3	45	2.94996
0.3	45	-16.6249
0.3	45	18.2169
0.3	45	26.6938
0.3	45	75.4413
0.3	45	109.946
0.3	45	97.3072
0.3	45	-26.0259
0.3	45	111.023
0.3	45	-101.691
0.3	45	60.5258
0.3	45	119.401
0.3	45	115.617
0.3	45	12.1387
0.3	45	49.2979
0.3	45	50.0158
0.3	45	62.9471
0.3	45	94.0037
0.3	45	-157.975
0.3	45	-91.4066
0.3	45	-175.302
0.3	45	132.539
0.3	45	-96.5099
0.3	45	-124.67
0.3	45	-137.779
0.3	45	90.7488
0.3	45	-138.687
0.3	45	-22.3748
0.3	45	-160.447
0.3	45	-24.0771
0.3	45	41.4864
0.3	45	-53.7633
0.3	45	-63.0527
0.3	45	126.301
0.3	45	165.605
0.3	45	-53.0689
0.3	45	-62.3361
0.3	45	-131.99
0.3	45	-152.719
0.3	45	-93.5883
0.3	45	-7.5825
0.3	45	44.5471
0.3	45	-104.56
0.3	45	-111.243
0.3	45	-93.0779
0.3	45	102.508
0.3	45	112.722
0.3	45	-132.907
0.3	45	-9.48772
0.3	45	-125.857
0.3	45	38.784
0.3	45	11.4319
0.3	45	-173.845
0.3	45	-59.9525
0.3	45	155.757
0.3	45	179.272
0.3	45	-23.176
0.3	45	72.5029
0.3	45	168.764
0.3	45	-77.5351
0.3	45	76.7711
0.3	45	161.258
0.3	45	-87.5755
0.3	45	-79.8447
0.3	45	96.3022
0.3	45	-137.984
0.3	45	-33.7933
0.3	45	132.949
0.3	45	-120.316
0.3	45	121.712
0.3	45	-142.712
0.3	45	-133.253
0.3	45	-70.4881
0.3	45	-65.6749
0.3	45	-70.8367
0.3	45	88.0234
0.3	45	70.9241
0.3	45	-167.319
0.3	45	-89.9419
0.3	45	115.437
0.3	45	170.01
0.3	45	-140.952
0.3	45	-11.2395
0.3	45	51.477
0.3	45	41.1468
0.3	45	41.2996
0.3	45	-15.9723
0.3	45	128.62
0.3	45	-77.5299
0.3	45	-144.848
0.3	45	58.2348
0.3	45	160.985
0.3	45	-179.34
0.3	45	78.0593
0.3	45	96.4111
0.3	45	-176.801
0.3	45	75.2588
0.3	45	112.451
0.3	45	128.987
0.3	45	102.913
0.3	45	-176.941
0.3	45	-59.5465
0.3	45	176.129
0.3	45	-60.9115
0.3	45	-179.438
0.3	45	-120.967
0.3	45	-98.0819
0.3	45	-160.934
0.3	45	121.291
0.3	45	-113.874
0.3	45	165.97
0.3	45	-63.3866
0.3	45	101.267
0.3	45	-143.943
0.3	45	-34.544
0.3	45	20.9872
0.3	45	92.9907
0.3	45	27.3619
0.3	45	-30.4632
0.3	45	-50.9012
0.3	45	-147.697
0.3	45	-116.766
0.3	45	-144.047
0.3	45	62.4514
0.3	45	-130.702
0.3	45	-70.8987
0.3	45	-160.132
0.3	45	77.8719
0.3	45	85.0257
0.3	45	31.9079
0.3	45	-102.892
0.3	45	-162.587
0.3	45	38.0601
0.3	45	-124.917
0.3	45	-24.3233
0.3	45	-106.894
0.3	45	-157.874
0.3	45	-15.9971
0.3	45	-37.8333
0.3	45	-88.12
0.3	45	-134.446
0.3	45	-55.5599
0.3	45	130.329
0.3	45	-56.1956
0.3	45	50.4297
0.3	45	81.6162
0.3	45	24.3681
0.3	45	-17.3748
0.3	45	100.499
0.3	45	-49.6127
0.3	45	117.569
0.3	45	-98.6034
0.3	45	83.9929
0.3	45	37.6305
0.3	45	-97.2152
0.3	45	161.208
0.3	45	-85.8952
0.3	45	45.7618
0.3	45	-98.2551
0.3	45	62.3494
0.3	45	123.617
0.3	45	-91.2425
0.3	45	63.1756
0.3	45	9.18449
0.3	45	164.272
0.3	45	55.8416
0.3	45	67.3593
0.3	45	-132.934
0.3	45	-77.6802
0.3	45	80.9158
0.3	45	40.2062
0.3	45	18.2953
0.3	45	15.7497
0.3	45	-79.9857
0.3	45	-59.4238
0.3	45	165.752
0.3	45	108.684
0.3	45	52.5051
0.3	45	143.806
0.3	45	-37.8067
0.3	45	-164.867
0.3	45	-113.475
0.3	45	-75.91
0.3	45	156.172
0.3	45	-167.848
0.3	45	101.552
0.3	45	140.489
0.3	45	-37.1444
0.3	45	5.01878
0.3	45	-63.3827
0.3	45	-154.977
0.3	45	118.229
0.3	45	-166.163
0.3	45	-114.464
0.3	45	56.2879
0.3	45	-171.668
0.3	45	-166.281
0.3	45	17.5157
0.3	45	-39.0909
0.3	45	-43.2965
0.3	45	78.5551
0.3	45	10.4131
0.3	45	-136.713
0.3	45	93.8108
0.3	45	-116.536
0.3	45	14.7638
0.3	45	71.6939
0.3	45	178.925
0.3	45	-51.0613
0.3	45	118.568
0.3	45	65.3397
0.3	45	-127.741
0.3	45	-108.469
0.3	45	77.0341
0.3	45	-97.4589
0.3	45	-33.2583
0.3	45	36.2726
0.3	45	44.4285
0.3	45	-153.438
0.3	45	144.285
0.3	45	-135.188
0.3	45	-68.5226
0.3	45	0.722471
0.3	45	125.832
0.3	45	-117.455
0.3	45	140.865
0.3	45	177.401
0.3	45	144.249
0.3	45	-84.3364
0.3	45	140.713
0.3	45	68.5307
0.3	45	135.345
0.3	45	87.2419
0.3	45	115.913
0.3	45	111.576
0.3	45	-2.21168
0.3	45	-165.438
0.3	45	158.416
0.3	45	-110.532
0.3	45	-119.636
0.3	45	-53.2214
0.3	45	92.0572
0.3	45	139.574
0.3	45	73.2627
0.3	45	-22.2916
0.3	45	-82.2213
0.3	45	-163.578
0.3	45	122.611
0.3	45	0.33071
0.3	45	5.88075
0.3	45	57.1891
0.3	45	-52.118
0.3	45	-33.1211
0.3	45	50.1002
0.3	45	-33.9581
0.3	45	56.1269
0.3	45	-32.3606
0.3	45	-171.621
0.3	45	62.0256
0.3	45	56.0321
0.3	45	157.284
0.3	45	-9.73942
0.3	45	-59.2559
0.3	45	-67.8435
0.3	45	23.4192
0.3	45	162.698
0.3	45	-132.615
0.3	45	-50.9665
0.3	45	34.805
0.3	45	-32.3491
0.3	45	139.409
0.3	45	-87.6689
0.3	45	-12.5725
0.3	45	-111.511
0.3	45	-49.273
0.3	45	-40.3679
0.3	45	66.6937
0.3	45	-47.4992
0.3	45	41.874
0.3	45	73.9294
0.3	45	42.1296
0.3	45	-116.095
0.3	45	20.7873
0.3	45	59.0106
0.3	45	162.232
0.3	45	63.4286
0.3	45	-141.32
0.3	45	39.1858
0.3	45	-86.9759
0.3	45	94.2606
0.3	45	95.8449
0.3	45	149.028
0.3	45	-166.267
0.3	45	-136.906
0.3	45	-145.96
0.3	45	15.9717
0.3	45	-38.9672
0.3	45	-80.7456
0.3	45	158.428
0.3	45	90.4167
0.3	45	-5.42925
0.3	45	17.9727
0.3	45	75.5238
0.3	45	-46.6874
0.3	45	97.1884
0.3	45	-165.069
0.3	45	-104.555
0.3	45	-10.8083
0.3	45	137.686
0.3	45	-67.3607
0.3	45	-174.584
0.3	45	112.388
0.3	45	-116.955
0.3	45	-135.14
0.3	45	104.825
0.3	45	-102.965
0.3	45	159.897
0.3	45	159.421
0.3	45	-156.34
0.3	45	-115.573
0.3	45	96.1064
0.3	45	36.2796
0.3	45	-95.4326
0.3	45	-57.653
0.3	45	-167.8
0.3	45	53.8608
0.3	45	-83.5565
0.3	45	41.8422
0.3	45	-149.43
0.3	45	99.9754
0.3	45	-125.308
0.3	45	-73.2303
0.3	45	-33.0343
0.3	45	150.494
0.3	45	-78.9145
0.3	45	-96.1493
0.3	45	-170.901
0.3	45	-4.9282
0.3	45	39.3962
0.3	45	-158.463
0.3	45	92.0267
0.3	45	20.7424
0.3	45	23.7428
0.3	45	-124.281
0.3	45	154.649
0.3	45	118.399
0.3	45	6.22573
0.3	45	149.639
0.3	45	42.4235
0.3	45	14.742
0.3	45	-5.57668
0.3	45	56.7186
0.3	45	91.5442
0.3	45	56.7822
0.3	45	130.966
0.3	45	-9.8348
0.3	45	115.197
0.3	45	62.28
0.3	45	2.20021
0.3	45	-122.703
0.3	45	40.0427
0.3	45	34.2854
0.3	45	-14.0458
0.3	45	159.485
0.3	45	166.92
0.3	45	-65.3236
0.3	45	126.467
0.3	45	110.687
0.3	45	-175.907
0.3	45	-155.949
0.3	45	-32.053
0.3	45	43.3148
0.3	45	19.5088
0.3	45	-128.296
0.3	45	-78.9866
0.3	45	54.6981
0.3	45	94.8887
0.3	45	147.185
0.3	45	101.283
0.3	45	-78.3522
0.3	45	-47.7496
0.3	45	-40.2348
0.3	45	-29.4878
0.3	45	-63.1125
0.3	45	-84.3522
0.3	45	-91.0993
0.3	45	8.94614
0.3	45	-44.1207
0.3	45	172.355
0.3	45	-9.37293
0.3	45	146.191
0.3	45	76.8344
0.3	45	164.726
0.3	45	129.809
0.3	45	-178.616
0.3	45	-31.0884
0.3	45	94.3432
0.3	45	40.5637
0.3	45	-3.48356
0.3	45	116.177
0.3	45	-52.9215
0.3	45	25.3156
0.3	45	27.8186
0.3	45	143.962
0.3	45	-20.2635
0.3	45	-69.7653
0.3	45	111.899
0.3	45	-64.1918
0.3	45	157.09
0.3	45	-174.359
0.3	45	-111.795
0.3	45	-67.5638
0.3	45	71.7999
0.3	45	10.678
0.3	45	80.8444
0.3	45	-64.6282
0.3	45	73.495
0.3	45	154.159
0.3	45	36.7707
0.3	45	127.939
0.3	45	-94.6118
0.3	45	-65.0707
0.3	45	97.3493
0.3	45	117.263
0.3	45	87.8736
0.3	45	-47.3139
0.3	45	-23.3323
0.3	45	-25.1474
0.3	45	-40.6427
0.3	45	98.0764
0.3	45	-88.7872
0.3	45	54.6224
0.3	45	107.352
0.3	45	-50.6075
0.3	45	-39.6805
0.3	45	67.2946
0.3	45	-2.35954
0.3	45	-178.44
0.3	45	-58.1769
0.3	45	-166.859
0.3	45	168.407
0.3	45	-131.347
0.3	45	151.799
0.3	45	157.925
0.3	45	71.5506
0.3	45	117.026
0.3	45	18.5259
0.3	45	-147.387
0.3	45	-94.221
0.3	45	-127.34
0.3	45	66.0576
0.3	45	128.473
0.3	45	-24.6804
0.3	45	-90.908
0.3	45	-157.178
0.3	45	2.2388
0.3	45	-136.937
0.3	45	-175.913
0.3	45	108.542
0.3	45	149.094
0.3	45	89.7914
0.3	45	117.23
0.3	45	140.647
0.3	45	-135.238
0.3	45	32.7454
0.3	45	51.0037
0.3	45	143.515
0.3	45	8.07044
0.3	45	-164.625
0.3	45	0.366388
0.3	45	3.58019
0.3	45	-163.638
0.3	45	-126.392
0.3	45	-144.129
0.3	45	-56.2899
0.3	45	139.288
0.3	45	-38.4117
0.3	45	-60.3365
0.3	45	-65.4279
0.3	45	-55.5812
0.3	45	147.982
0.3	45	-32.1703
0.3	45	-174.159
0.3	45	-117.903
0.3	45	117.712
0.3	45	-159.888
0.3	45	5.05699
0.3	45	173.29
0.3	45	142.423
0.3	45	-178.353
0.3	45	92.9101
0.3	45	-21.7679
0.3	45	70.2044
0.3	45	-20.4813
0.3	45	-118.67
0.3	45	-21.6755
0.3	45	126.077
0.3	45	69.7123
0.3	45	102.73
0.3	45	4.5347
0.3	45	-98.7591
0.3	45	-70.4733
0.3	45	-61.1758
0.3	45	165.249
0.3	45	80.6178
0.3	45	125.101
0.3	45	-163.617
0.3	45	-52.7765
0.3	45	71.7789
0.3	45	51.9303
0.3	45	-151.221
0.3	45	81.5357
0.3	45	121.371
0.3	45	169.094
0.3	45	-121.826
0.3	45	-81.4065
0.3	45	-111.735
0.3	45	-142.053
0.3	45	-7.94811
0.3	45	-167.613
0.3	45	146.772
0.3	45	154.149
0.3	45	112.77
0.3	45	54.7956
0.3	45	137.879
0.3	45	-90.4555
0.3	45	-174.197
0.3	45	68.1655
0.3	45	29.2189
0.3	45	-167.658
0.3	45	17.5834
0.3	45	-170.315
0.3	45	146.29
0.3	45	-12.5071
0.3	45	-35.7825
0.3	45	-66.872
0.3	45	-46.9793
0.3	45	18.328
0.3	45	-147.984
0.3	45	1.47591
0.3	45	140.052
0.3	45	100.018
0.3	45	-135.703
0.3	45	29.1124
0.3	45	-151.779
0.3	45	164.177
0.3	45	-27.6438
0.3	45	-51.3953
0.3	45	10.9603
0.3	45	-33.0284
0.3	45	40.7072
0.3	45	-125.734
0.3	45	-124.136
0.3	45	131.375
0.3	45	137.606
0.3	45	161.674
0.3	45	54.2818
0.3	45	119.913
0.3	45	83.2935
0.3	45	178.987
0.3	45	-69.7136
0.3	45	82.3404
0.3	45	-117.941
0.3	45	138.078
0.3	45	-63.4733
0.3	45	76.1624
0.3	45	-46.0612
0.3	45	-25.5255
0.3	45	-42.3813
0.3	45	-10.0002
0.3	45	-139.522
0.3	45	-37.494
0.3	45	-38.6678
0.3	45	114.368
0.3	45	78.7094
0.3	45	173.608
0.3	45	35.1119
0.3	45	2.00357
0.3	45	-90.1525
0.3	45	129.889
0.3	45	-69.4967
0.3	45	93.3896
0.3	45	83.1324
0.3	45	-132.98
0.3	45	-18.7137
0.3	45	-17.8033
0.3	45	-171.883
0.3	45	-85.2295
0.3	45	-110.369
0.3	45	-75.6117
0.3	45	-120.703
0.3	45	101.927
0.3	45	-71.4072
0.3	45	-152.124
0.3	45	7.89935
0.3	45	-114.161
0.3	45	11.5193
0.3	45	-108.952
0.3	45	29.82
0.3	45	100.745
0.3	45	105.649
0.3	45	126.696
0.3	45	161.576
0.3	45	-84.404
0.3	45	-142.545
0.3	45	-41.7062
0.3	45	-163.295
0.3	45	176.191
0.3	45	-104.737
0.3	45	-130.054
0.3	45	60.0109
0.3	45	91.3653
0.3	45	-8.92715
0.3	45	4.95932
0.3	45	29.518
0.3	45	178.065
0.3	45	-48.9253
0.3	45	-75.536
0.3	45	12.766
0.3	45	149.254
0.3	45	97.3554
0.3	45	-148.81
0.3	45	13.9277
0.3	45	121.564
0.3	45	94.5594
0.3	45	-111.39
0.3	45	80.9028
0.3	45	-170.406
0.3	45	-83.8972
0.3	45	24.4543
0.3	45	-54.8733
0.3	45	-152.648
0.3	45	-128.023
0.3	45	32.8835
0.3	45	-110.809
0.3	45	-106.459
0.3	45	113.226
0.3	45	174.743
0.3	45	101.697
0.3	45	143.7
0.3	45	-90.3771
0.3	45	-48.2118
0.3	45	121.32
0.3	45	140.829
0.3	45	23.88
0.3	45	139.818
0.3	45	-23.3074
0.3	45	176.976
0.3	45	71.1422
0.3	45	100.168
0.3	45	101.204
0.3	45	69.4497
0.3	45	18.5628
0.3	45	46.2386
0.3	45	46.0902
0.3	45	145.914
0.3	45	-106.422
0.3	45	-134.21
0.3	45	-71.6766
0.3	45	59.1575
0.3	45	-62.6306
0.3	45	-59.1639
0.3	45	-130.437
0.3	45	-137.673
0.3	45	-72.1356
0.3	45	4.78394
0.3	45	-74.9588
0.3	45	-10.194
0.3	45	-35.9293
0.3	45	98.1766
0.3	45	165.047
0.3	45	63.5058
0.3	45	-61.1902
0.3	45	-129.39
0.3	45	35.9909
0.3	45	-14.6803
0.3	45	-26.4044
0.3	45	151.774
0.3	45	34.4953
0.3	45	177.97
0.3	45	-57.0568
0.3	45	59.8123
0.3	45	-137.193
0.3	45	-32.4068
0.3	45	-156.478
0.3	45	52.3281
0.3	45	-92.2203
0.3	45	-19.9682
0.3	45	178.384
0.3	45	-174.959
0.3	45	-88.9907
0.3	45	-130.895
0.3	45	-160.731
0.3	45	127.24
0.3	45	-90.3044
0.3	45	-125.766
0.3	45	-57.1521
0.3	45	165.686
0.3	45	41.5951
0.3	45	71.2209
0.3	45	146.45
0.3	45	-115.258
0.3	45	87.8037
0.3	45	-24.6898
0.3	45	121.672
0.3	45	179.366
0.3	45	-133.175
0.3	45	116.272
0.3	45	30.625
0.3	45	-129.595
0.25	-45	-112.264
0.25	-45	-10.6298
0.25	-45	-179.91
0.25	-45	94.5476
0.25	-45	62.5795
0.25	-45	33.2905
0.25	-45	27.1704
0.25	-45	26.0717
0.25	-45	56.6115
0.25	-45	-26.3461
0.25	-45	28.5997
0.25	-45	-165.111
0.25	-45	133.384
0.25	-45	40.1762
0.25	-45	-4.01415
0.25	-45	68.1991
0.25	-45	123.82
0.25	-45	-9.30238
0.25	-45	137.615
0.25	-45	-62.8165
0.25	-45	-27.178
0.25	-45	23.4972
0.25	-45	44.7782
0.25	-45	-140.044
0.25	-45	-105.405
0.25	-45	-81.4728
0.25	-45	140.92
0.25	-45	-65.153
0.25	-45	59.9165
0.25	-45	-143.512
0.25	-45	175.05
0.25	-45	100.423
0.25	-45	-67.8988
0.25	-45	-132.897
0.25	-45	74.0754
0.25	-45	137.729
0.25	-45	-166.37
0.25	-45	91.438
0.25	-45	6.41966
0.25	-45	79.9217
0.25	-45	-72.8181
0.25	-45	-101.016
0.25	-45	154.018
0.25	-45	95.5062
0.25	-45	76.8295
0.25	-45	62.9662
0.25	-45	-108.96
0.25	-45	-92.9793
0.25	-45	5.46555
0.25	-45	-109.846
0.25	-45	45.8355
0.25	-45	-164.953
0.25	-45	-117.816
0.25	-45	-70.0483
0.25	-45	-98.2322
0.25	-45	31.2038
0.25	-45	-94.1365
0.25	-45	-45.6312
0.25	-45	3.50716
0.25	-45	9.86979
0.25	-45	3.87963
0.25	-45	42.0412
0.25	-45	113.657
0.25	-45	105.089
0.25	-45	74.8724
0.25	-45	-8.36144
0.25	-45	-111.888
0.25	-45	-156.008
0.25	-45	-165.615
0.25	-45	100.304
0.25	-45	131.645
0.25	-45	136.685
0.25	-45	76.806
0.25	-45	169.188
0.25	-45	30.1679
0.25	-45	-165.012
0.25	-45	-150.072
0.25	-45	-169.461
0.25	-45	150.952
0.25	-45	66.5036
0.25	-45	-94.8453
0.25	-45	74.953
0.25	-45	-35.7169
0.25	-45	-9.16515
0.25	-45	44.3722
0.25	-45	53.2716
0.25	-45	128.325
0.25	-45	-172.502
0.25	-45	22.0489
0.25	-45	4.18323
0.25	-45	-46.27
0.25	-45	-6.3785
0.25	-45	149.292
0.25	-45	-15.7875
0.25	-45	-1.47466
0.25	-45	141.241
0.25	-45	-121.897
0.25	-45	92.8113
0.25	-45	14.2471
0.25	-45	65.2171
0.25	-45	37.5519
0.25	-45	-62.8003
0.25	-45	-124.657
0.25	-45	-40.8822
0.25	-45	53.3853
0.25	-45	-73.3669
0.25	-45	44.6913
0.25	-45	-81.4761
0.25	-45	24.6378
0.25	-45	-148.257
0.25	-45	8.61607
0.25	-45	72.2716
0.25	-45	32.5471
0.25	-45	-66.8112
0.25	-45	-158.536
0.25	-45	-48.9386
0.25	-45	8.58587
0.25	-45	57.1908
0.25	-45	118.556
0.25	-45	93.3351
0.25	-45	75.2874
0.25	-45	92.4747
0.25	-45	62.5893
0.25	-45	74.8127
0.25	-45	54.3239
0.25	-45	133.242
0.25	-45	-179.942
0.25	-45	-169.173
0.25	-45	150.446
0.25	-45	22.5151
0.25	-45	137.03
0.25	-45	125.41
0.25	-45	-52.1821
0.25	-45	-3.27665
0.25	-45	175.234
0.25	-45	89.4552
0.25	-45	-115.636
0.25	-45	102.419
0.25	-45	21.1532
0.25	-45	-110.193
0.25	-45	62.8477
0.25	-45	-5.18059
0.25	-45	-174.291
0.25	-45	47.6301
0.25	-45	159.635
0.25	-45	89.4352
0.25	-45	-6.98489
0.25	-45	-60.9715
0.25	-45	1.73559
0.25	-45	134.58
0.25	-45	-37.6568
0.25	-45	164.903
0.25	-45	116.432
0.25	-45	119.963
0.25	-45	122.967
0.25	-45	112.653
0.25	-45	165.848
0.25	-45	59.8952
0.25	-45	-154.865
0.25	-45	32.6588
0.25	-45	-21.9639
0.25	-45	-116.12
0.25	-45	-62.835
0.25	-45	-20.1828
0.25	-45	96.9149
0.25	-45	-96.6723
0.25	-45	-50.4346
0.25	-45	157.56
0.25	-45	-106.234
0.25	-45	-170.431
0.25	-45	-97.5164
0.25	-45	-46.131
0.25	-45	149.694
0.25	-45	109.461
0.25	-45	-157.269
0.25	-45	53.2812
0.25	-45	149.982
0.25	-45	-1.87573
0.25	-45	-31.4187
0.25	-45	-40.019
0.25	-45	-17.7018
0.25	-45	164.204
0.25	-45	63.2773
0.25	-45	-139.916
0.25	-45	-83.3685
0.25	-45	-23.7744
0.25	-45	-170.991
0.25	-45	67.3952
0.25	-45	132.021
0.25	-45	51.9029
0.25	-45	93.1468
0.25	-45	-23.5809
0.25	-45	115.122
0.25	-45	-122.942
0.25	-45	3.16173
0.25	-45	-148.766
0.25	-45	109.146
0.25	-45	-132.026
0.25	-45	-162.734
0.25	-45	-88.8158
0.25	-45	-146.661
0.25	-45	25.9309
0.25	-45	168.065
0.25	-45	-143.39
0.25	-45	-55.4706
0.25	-45	-62.1627
0.25	-45	37.2445
0.25	-45	-20.8603
0.25	-45	-110.204
0.25	-45	62.707
0.25	-45	-130.529
0.25	-45	174.881
0.25	-45	-72.8655
0.25	-45	53.8725
0.25	-45	-121.25
0.25	-45	57.1363
0.25	-45	-136.376
0.25	-45	139.155
0.25	-45	-25.343
0.25	-45	57.0013
0.25	-45	149.472
0.25	-45	-28.5442
0.25	-45	51.9943
0.25	-45	151.616
0.25	-45	-25.9603
0.25	-45	-150.231
0.25	-45	-131.438
0.25	-45	-166.344
0.25	-45	128.017
0.25	-45	63.8403
0.25	-45	65.4334
0.25	-45	126.63
0.25	-45	-141.874
0.25	-45	-91.6655
0.25	-45	113.04
0.25	-45	-60.9889
0.25	-45	66.7976
0.25	-45	-133.059
0.25	-45	-177.481
0.25	-45	-3.037
0.25	-45	155.479
0.25	-45	68.8125
0.25	-45	-58.1405
0.25	-45	101.202
0.25	-45	143.18
0.25	-45	-107.896
0.25	-45	46.0745
0.25	-45	169.959
