pol	setting	phi
0.3	45	-168.087
0.3	45	34.1456
0.3	45	109.893
0.3	45	-10.919
0.3	45	171.39
0.3	45	-178.888
0.3	45	-86.879
0.3	45	-138.368
0.3	45	-137.055
0.3	45	15.1695
0.3	45	97.6294
0.3	45	120.32
0.3	45	-5.30276
0.3	45	-116.44
0.3	45	117.244
0.3	45	-78.2376
0.3	45	158.25
0.3	45	-152.547
0.3	45	166.344
0.3	45	134.937
0.3	45	105.18
0.3	45	-13.0802
0.3	45	-78.2863
0.3	45	-131.512
0.3	45	94.3276
0.3	45	111.658
0.3	45	-152.131
0.3	45	-113.354
0.3	45	-170.514
0.3	45	-44.5754
0.3	45	136.57
0.3	45	-169.533
0.3	45	148.237
0.3	45	80.8036
0.3	45	-18.3968
0.3	45	110.302
0.3	45	-81.9352
0.3	45	-20.1473
0.3	45	142.941
0.3	45	169.004
0.3	45	70.6954
0.3	45	-44.3935
0.3	45	-108.384
0.3	45	24.7182
0.3	45	-54.324
0.3	45	-6.53146
0.3	45	84.9977
0.3	45	5.96141
0.3	45	-171.79
0.3	45	152.946
0.3	45	-39.0253
0.3	45	-92.8736
0.3	45	-157.536
0.3	45	-157.981
0.3	45	-33.6381
0.3	45	115.046
0.3	45	-114.989
0.3	45	18.0049
0.3	45	106.233
0.3	45	118.469
0.3	45	-133.235
0.3	45	151.619
0.3	45	149.43
0.3	45	88.9739
0.3	45	96.0496
0.3	45	69.0174
0.3	45	65.5977
0.3	45	12.0419
0.3	45	-58.6953
0.3	45	-86.8339
0.3	45	-30.4211
0.3	45	5.31853
0.3	45	69.8296
0.3	45	-62.3149
0.3	45	109.411
0.3	45	14.0711
0.3	45	-130.686
0.3	45	84.0284
0.3	45	-87.2951
0.3	45	99.6892
0.3	45	-68.3801
0.3	45	146.725
0.3	45	-54.5566
0.3	45	107.603
0.3	45	80.5414
0.3	45	-37.4295
0.3	45	-78.8554
0.3	45	-46.6851
0.3	45	40.0337
0.3	45	79.4741
0.3	45	144.26
0.3	45	54.7745
0.3	45	-66.8455
0.3	45	-108.02
0.3	45	40.945
0.3	45	156.876
0.3	45	-11.8212
0.3	45	-33.7265
0.3	45	44.2054
0.3	45	83.7122
0.3	45	130.319
0.3	45	-57.8603
0.3	45	119.424
0.3	45	-125.769
0.3	45	74.2132
0.3	45	-64.7652
0.3	45	107.061
0.3	45	74.5428
0.3	45	81.4419
0.3	45	8.5639
0.3	45	-1.81188
0.3	45	-58.8455
0.3	45	6.83846
0.3	45	166.468
0.3	45	144.507
0.3	45	60.5048
0.3	45	84.4002
0.3	45	174.112
0.3	45	27.8961
0.3	45	64.6697
0.3	45	22.4988
0.3	45	178.009
0.3	45	-18.9359
0.3	45	-124.996
0.3	45	-106.198
0.3	45	86.9244
0.3	45	1.1155
0.3	45	50.3314
0.3	45	158.944
0.3	45	57.0472
0.3	45	133.714
0.3	45	132.061
0.3	45	91.7623
0.3	45	-78.5523
0.3	45	77.212
0.3	45	-174.085
0.3	45	118.16
0.3	45	72.3389
0.3	45	-77.1367
0.3	45	112.783
0.3	45	-160.501
0.3	45	-135.102
0.3	45	-133.465
0.3	45	-74.7329
0.3	45	126.505
0.3	45	162.343
0.3	45	149.325
0.3	45	120.678
0.3	45	42.9553
0.3	45	-155
0.3	45	143.129
0.3	45	103.906
0.3	45	119.447
0.3	45	-121.702
0.3	45	178.796
0.3	45	132.425
0.3	45	23.6833
0.3	45	149.707
0.3	45	-160.283
0.3	45	-70.6673
0.3	45	-149.978
0.3	45	-37.5476
0.3	45	-153.973
0.3	45	72.8799
0.3	45	-12.8632
0.3	45	-27.3959
0.3	45	142.234
0.3	45	131.167
0.3	45	172.303
0.3	45	-132.315
0.3	45	149.319
0.3	45	-63.943
0.3	45	-172.858
0.3	45	13.3095
0.3	45	-160.552
0.3	45	-7.88323
0.3	45	-2.05718
0.3	45	-51.9821
0.3	45	59.1936
0.3	45	94.9321
0.3	45	17.7991
0.3	45	-100.266
0.3	45	-144.966
0.3	45	-150.947
0.3	45	-142.281
0.3	45	-91.0678
0.3	45	-58.2937
0.3	45	92.9212
0.3	45	-11.5832
0.3	45	-66.0687
0.3	45	110.022
0.3	45	61.202
0.3	45	-58.5473
0.3	45	-111.634
0.3	45	49.7844
0.3	45	173.516
0.3	45	67.0172
0.3	45	-176.782
0.3	45	48.2921
0.3	45	-4.38967
0.3	45	80.948
0.3	45	71.2003
0.3	45	-167.769
0.3	45	55.8782
0.3	45	-72.8758
0.3	45	-33.9308
0.3	45	-19.7512
0.3	45	55.776
0.3	45	-101.648
0.3	45	-149.385
0.3	45	-108.345
0.3	45	-15.2769
0.3	45	-65.092
0.3	45	23.571
0.3	45	-85.4072
0.3	45	72.6843
0.3	45	-95.8298
0.3	45	-134.729
0.3	45	108.248
0.3	45	159.122
0.3	45	0.410696
0.3	45	-99.6174
0.3	45	98.5149
0.3	45	139.791
0.3	45	23.2096
0.3	45	29.1457
0.3	45	90.0717
0.3	45	-166.563
0.3	45	161.017
0.3	45	-168.351
0.3	45	2.5564
0.3	45	-5.59222
0.3	45	-5.94097
0.3	45	-144.398
0.3	45	-6.20418
0.3	45	-99.4383
0.3	45	-126.655
0.3	45	-45.6662
0.3	45	-60.1323
0.3	45	-76.4116
0.3	45	72.7861
0.3	45	103.973
0.3	45	-171.001
0.3	45	-165.65
0.3	45	-67.9092
0.3	45	6.15546
0.3	45	5.40475
0.3	45	-95.938
0.3	45	-176.549
0.3	45	87.4983
0.3	45	-27.2236
0.3	45	149.915
0.3	45	-34.5792
0.3	45	175.617
0.3	45	145
0.3	45	11.958
0.3	45	25.4457
0.3	45	68.2188
0.3	45	3.40634
0.3	45	148.562
0.3	45	-147.25
0.3	45	-24.9558
0.3	45	32.3808
0.3	45	44.8176
0.3	45	-122.938
0.3	45	132.614
0.3	45	-166.111
0.3	45	124.999
0.3	45	144.613
0.3	45	74.2335
0.3	45	127.325
0.3	45	-132.312
0.3	45	-26.2419
0.3	45	-144.719
0.3	45	-140.545
0.3	45	-110.395
0.3	45	-12.8905
0.3	45	-161.379
0.3	45	136.865
0.3	45	65.2205
0.3	45	58.8674
0.3	45	-12.6482
0.3	45	-96.8474
0.3	45	16.108
0.3	45	67.0048
0.3	45	67.8359
0.3	45	-90.5182
0.3	45	-0.596152
0.3	45	175.902
0.3	45	-140.447
0.3	45	108.824
0.3	45	13.1707
0.3	45	-101.113
0.3	45	94.3265
0.3	45	-112.637
0.3	45	-5.30196
0.3	45	156.853
0.3	45	175.463
0.3	45	9.73181
0.3	45	-22.7284
0.3	45	122.519
0.3	45	49.0491
0.3	45	96.6437
0.3	45	-87.3691
0.3	45	-127.062
0.3	45	13.2572
0.3	45	-24.9768
0.3	45	-38.4056
0.3	45	-62.0605
0.3	45	31.6152
0.3	45	25.0128
0.3	45	-160.092
0.3	45	97.0816
0.3	45	99.5064
0.3	45	166.595
0.3	45	136.693
0.3	45	137.752
0.3	45	-39.8679
0.3	45	-83.8639
0.3	45	-19.2766
0.3	45	173.929
0.3	45	90.4018
0.3	45	120.604
0.3	45	159.937
0.3	45	178.907
0.3	45	-38.5429
0.3	45	32.1509
0.3	45	-72.9585
0.3	45	-67.4582
0.3	45	18.7985
0.3	45	106.576
0.3	45	36.9745
0.3	45	151.214
0.3	45	135.049
0.3	45	101.56
0.3	45	11.9662
0.3	45	-2.7451
0.3	45	156.978
0.3	45	-46.5205
0.3	45	-177.249
0.3	45	-64.3928
0.3	45	-2.83
0.3	45	-1.50084
0.3	45	94.4834
0.3	45	34.4108
0.3	45	69.1031
0.3	45	-4.33571
0.3	45	-95.1129
0.3	45	-152.216
0.3	45	2.12946
0.3	45	172.08
0.3	45	-152.79
0.3	45	165.198
0.3	45	179.66
0.3	45	119.01
0.3	45	-103.009
0.3	45	-13.2542
0.3	45	115.1
0.3	45	136.898
0.3	45	88.6943
0.3	45	150.827
0.3	45	-84.7451
0.3	45	-160.262
0.3	45	-128.102
0.3	45	-122.414
0.3	45	58.8665
0.3	45	-125.152
0.3	45	84.5366
0.3	45	-38.9616
0.3	45	25.6984
0.3	45	-65.6747
0.3	45	92.9228
0.3	45	135.358
0.3	45	-47.5764
0.3	45	-99.1265
0.3	45	101.462
0.3	45	-100.171
0.3	45	-51.4143
0.3	45	22.3652
0.3	45	1.82996
0.3	45	-172.696
0.3	45	151.219
0.3	45	-160.12
0.3	45	66.0346
0.3	45	0.311703
0.3	45	-1.66684
0.3	45	-76.3528
0.3	45	-11.9349
0.3	45	-30.5065
0.3	45	-160.979
0.3	45	-26.2586
0.3	45	38.4929
0.3	45	-140.13
0.3	45	-46.567
0.3	45	18.2728
0.3	45	-124.933
0.3	45	16.9919
0.3	45	-14.5816
0.3	45	-17.5363
0.3	45	123.529
0.3	45	-155.753
0.3	45	155.576
0.3	45	90.4636
0.3	45	26.4927
0.3	45	133.513
0.3	45	-6.35797
0.3	45	-86.2178
0.3	45	57.9612
0.3	45	-21.7019
0.3	45	118.068
0.3	45	116.865
0.3	45	153.938
0.3	45	132.345
0.3	45	-25.0957
0.3	45	-62.996
0.3	45	102.828
0.3	45	141.869
0.3	45	-174.295
0.3	45	-115.805
0.3	45	-149.695
0.3	45	73.1017
0.3	45	-103.59
0.3	45	-87.8827
0.3	45	58.0773
0.3	45	104.148
0.3	45	148.799
0.3	45	21.8964
0.3	45	-133.458
0.3	45	-0.363684
0.3	45	176.336
0.3	45	-71.7243
0.3	45	31.0209
0.3	45	108.682
0.3	45	109.276
0.3	45	10.8449
0.3	45	-50.5269
0.3	45	137.01
0.3	45	-114.929
0.3	45	-64.8732
0.3	45	173.407
0.3	45	-164.3
0.3	45	-53.0546
0.3	45	-59.6501
0.3	45	-112.372
0.3	45	101.602
0.3	45	86.7066
0.3	45	105.973
0.3	45	162.806
0.3	45	140.096
0.3	45	-154.463
0.3	45	111.656
0.3	45	155.832
0.3	45	-157.163
0.3	45	144.16
0.3	45	63.164
0.3	45	-171.796
0.3	45	-29.491
0.3	45	135.772
0.3	45	-140.183
0.3	45	-69.0832
0.3	45	-30.0383
0.3	45	62.6676
0.3	45	144.003
0.3	45	-45.2176
0.3	45	48.3322
0.3	45	29.2963
0.3	45	-27.102
0.3	45	101.691
0.3	45	-165.939
0.3	45	-55.1333
0.3	45	-171.587
0.3	45	-26.6594
0.3	45	29.2415
0.3	45	-79.2231
0.3	45	107.871
0.3	45	-59.4931
0.3	45	-25.8121
0.3	45	11.4465
0.3	45	-136.95
0.3	45	74.9154
0.3	45	148.743
0.3	45	173.064
0.3	45	-85.0935
0.3	45	79.4851
0.3	45	-46.3354
0.3	45	-65.6969
0.3	45	6.11342
0.3	45	-66.3105
0.3	45	-146.274
0.3	45	-68.6147
0.3	45	-165.086
0.3	45	147.069
0.3	45	173.319
0.3	45	127.387
0.3	45	-128.365
0.3	45	-9.93418
0.3	45	-93.8379
0.3	45	-177.406
0.3	45	-73.2918
0.3	45	113.338
0.3	45	-35.5909
0.3	45	171.148
0.3	45	18.2221
0.3	45	22.2756
0.3	45	-32.7987
0.3	45	-64.9208
0.3	45	-95.988
0.3	45	-22.8588
0.3	45	-124.728
0.3	45	141.061
0.3	45	-103.762
0.3	45	39.9367
0.3	45	-119.372
0.3	45	124.386
0.3	45	76.5524
0.3	45	-108.467
0.3	45	3.79976
0.3	45	139.955
0.3	45	36.5735
0.3	45	-65.4942
0.3	45	-31.5719
0.3	45	142.678
0.3	45	-70.7346
0.3	45	-128.684
0.3	45	9.48556
0.3	45	-72.6276
0.3	45	-24.4432
0.3	45	51.4653
0.3	45	163.955
0.3	45	6.85007
0.3	45	131.479
0.3	45	-44.7299
0.3	45	-105.109
0.3	45	-23.5461
0.3	45	71.006
0.3	45	22.5745
0.3	45	-28.6044
0.3	45	-59.1343
0.3	45	24.7131
0.3	45	155.95
0.3	45	-17.5748
0.3	45	160.181
0.3	45	64.0303
0.3	45	124.225
0.3	45	65.8406
0.3	45	23.341
0.3	45	157.767
0.3	45	163.375
0.3	45	-135.642
0.3	45	26.8048
0.3	45	-33.5998
0.3	45	10.8362
0.3	45	13.0641
0.3	45	-62.7848
0.3	45	20.1278
0.3	45	61.8172
0.3	45	-30.9705
0.3	45	63.239
0.3	45	52.4023
0.3	45	77.2051
0.3	45	20.9063
0.3	45	77.4846
0.3	45	-26.1684
0.3	45	109.771
0.3	45	-165.268
0.3	45	121.115
0.3	45	-36.8526
0.3	45	127.895
0.3	45	102.027
0.3	45	21.9354
0.3	45	23.2279
0.3	45	85.2497
0.3	45	-84.3611
0.3	45	-120.886
0.3	45	-9.94916
0.3	45	-9.1344
0.3	45	61.4409
0.3	45	120.95
0.3	45	177.317
0.3	45	-164.83
0.3	45	-115.386
0.3	45	-102.139
0.3	45	-13.7788
0.3	45	147.935
0.3	45	-83.3574
0.3	45	-53.6414
0.3	45	-46.9691
0.3	45	-13.1133
0.3	45	-30.1108
0.3	45	49.3951
0.3	45	19.4926
0.3	45	-179.095
0.3	45	-120.309
0.3	45	-168.487
0.3	45	119.368
0.3	45	-44.9118
0.3	45	-58.1239
0.3	45	84.7253
0.3	45	10.4604
0.3	45	-154.769
0.3	45	-138.496
0.3	45	93.3026
0.3	45	-55.6252
0.3	45	-93.1439
0.3	45	16.7841
0.3	45	109.912
0.3	45	137.341
0.3	45	85.5438
0.3	45	3.97704
0.3	45	178.782
0.3	45	37.3987
0.3	45	-51.9663
0.3	45	-60.9357
0.3	45	101.449
0.3	45	-34.9581
0.3	45	-80.3983
0.3	45	-81.1496
0.3	45	157.459
0.3	45	92.8874
0.3	45	-47.4604
0.3	45	-161.823
0.3	45	-178.101
0.3	45	83.2816
0.3	45	-88.2316
0.3	45	101.016
0.3	45	-74.0132
0.3	45	-143.253
0.3	45	-21.2669
0.3	45	31.9357
0.3	45	87.5862
0.3	45	177.317
0.3	45	-76.7661
0.3	45	-99.2419
0.3	45	-25.6337
0.3	45	49.6785
0.3	45	113.11
0.3	45	50.5515
0.3	45	-86.1773
0.3	45	-81.2243
0.3	45	-88.7862
0.3	45	-30.5499
0.3	45	-54.6866
0.3	45	-15.0191
0.3	45	58.6548
0.3	45	-17.2264
0.3	45	68.0314
0.3	45	-83.1252
0.3	45	143.642
0.3	45	-170.666
0.3	45	40.5651
0.3	45	179.455
0.3	45	-22.2183
0.3	45	-79.354
0.3	45	-134.575
0.3	45	-155.352
0.3	45	49.665
0.3	45	73.7679
0.3	45	-74.3828
0.3	45	-126.782
0.3	45	97.295
0.3	45	172.883
0.3	45	-96.5875
0.3	45	-173.037
0.3	45	93.9612
0.3	45	-83.7425
0.3	45	-137.489
0.3	45	146.727
0.3	45	-116.121
0.3	45	-61.7541
0.3	45	66.772
0.3	45	-82.676
0.3	45	-59.0015
0.3	45	-126.317
0.3	45	144.957
0.3	45	-1.95301
0.3	45	-158.253
0.3	45	87.8725
0.3	45	-85.877
0.3	45	-20.8354
0.3	45	171.391
0.3	45	150.673
0.3	45	-47.9622
0.3	45	-62.5697
0.3	45	71.0371
0.3	45	94.357
0.3	45	-6.78027
0.3	45	132.098
0.3	45	-128.623
0.3	45	-118.367
0.3	45	-130.656
0.3	45	-111.437
0.3	45	-176.225
0.3	45	-172.656
0.3	45	26.2339
0.3	45	142.507
0.3	45	64.7048
0.3	45	-23.0442
0.3	45	17.3027
0.3	45	23.5988
0.3	45	-86.7623
0.3	45	58.6044
0.3	45	4.59443
0.3	45	93.4298
0.3	45	123.514
0.3	45	-100.383
0.3	45	61.3713
0.3	45	-0.124061
0.3	45	66.1784
0.3	45	-100.296
0.3	45	-67.6852
0.3	45	115.289
0.3	45	-17.6132
0.3	45	-115.907
0.3	45	-6.46517
0.3	45	44.4235
0.3	45	-42.5701
0.3	45	117.742
0.3	45	1.67247
0.3	45	82.8339
0.3	45	-10.9027
0.3	45	131.071
0.3	45	-147.515
0.3	45	-81.3772
0.3	45	110.191
0.3	45	-79.0727
0.3	45	100.993
0.3	45	40.3932
0.3	45	24.6893
0.3	45	-171.062
0.3	45	144.78
0.3	45	-16.8608
0.3	45	-165.565
0.3	45	123.772
0.3	45	102.816
0.3	45	121.302
0.3	45	23.4857
0.3	45	63.1802
0.3	45	-77.993
0.3	45	8.68664
0.3	45	162.403
0.3	45	-108.346
0.3	45	102.341
0.3	45	-45.486
0.3	45	1.70872
0.3	45	-161.247
0.3	45	81.5532
0.3	45	19.5564
0.3	45	-55.2843
0.3	45	-145.857
0.3	45	7.74147
0.3	45	-69.6209
0.3	45	55.0484
0.3	45	156.727
0.3	45	-153.171
0.3	45	-108.754
0.3	45	80.2208
0.3	45	36.1477
0.3	45	115.737
0.3	45	27.9916
0.3	45	-100.903
0.3	45	-32.3935
0.3	45	109.42
0.3	45	99.828
0.3	45	-111.323
0.3	45	-39.0662
0.3	45	-135.564
0.3	45	-35.7937
0.3	45	95.9909
0.3	45	-32.2084
0.3	45	19.6509
0.3	45	-146.055
0.3	45	-78.1584
0.3	45	-33.9193
0.3	45	23.1016
0.3	45	101.871
0.3	45	138.787
0.3	45	7.67493
0.3	45	16.0608
0.3	45	-173.146
0.3	45	107.127
0.3	45	-112.462
0.3	45	-39.0298
0.3	45	-159.613
0.3	45	94.5922
0.3	45	-163.154
0.3	45	-163.754
0.3	45	-104.71
0.3	45	17.9425
0.3	45	-32.6713
0.3	45	103.695
0.3	45	-41.4507
0.3	45	-100.741
0.3	45	20.6521
0.3	45	92.3515
0.3	45	126.418
0.3	45	-145.328
0.3	45	-148.941
0.3	45	141.246
0.3	45	-44.3641
0.3	45	-10.1114
0.3	45	49.912
0.3	45	-128.037
0.3	45	56.3212
0.3	45	35.7178
0.3	45	119.442
0.3	45	70.9317
0.3	45	-9.42406
0.3	45	-37.3333
0.3	45	-91.8476
0.3	45	164.818
0.3	45	-151.237
0.3	45	79.3673
0.3	45	24.1974
0.3	45	43.6417
0.3	45	-7.47316
0.3	45	-84.894
0.3	45	-56.5928
0.3	45	-57.2003
0.3	45	171.997
0.3	45	49.8012
0.3	45	-19.2347
0.3	45	-97.3923
0.3	45	103.061
0.3	45	63.1559
0.3	45	-154.128
0.3	45	96.2647
0.3	45	112.402
0.3	45	111.1
0.3	45	-119.791
0.3	45	-42.758
0.3	45	-142.653
0.3	45	18.4406
0.3	45	-19.821
0.3	45	81.876
0.3	45	-124.426
0.3	45	-69.5272
0.3	45	35.2437
0.3	45	-13.9463
0.3	45	-25.5581
0.3	45	119.767
0.3	45	56.787
0.3	45	179.583
0.3	45	-116.327
0.3	45	-86.0567
0.3	45	-152.893
0.3	45	-173.752
0.3	45	-128.236
0.3	45	152.857
0.3	45	156.449
0.3	45	75.5902
0.3	45	105.72
0.3	45	127.023
0.3	45	78.7194
0.3	45	-146.037
0.3	45	-0.68523
0.3	45	-50.681
0.3	45	-41.0765
0.3	45	51.6489
0.3	45	-154.74
0.3	45	24.7681
0.3	45	171.77
0.3	45	30.3336
0.3	45	154.077
0.3	45	148.881
0.25	-45	5.46325
0.25	-45	21.1079
0.25	-45	68.8722
0.25	-45	115.374
0.25	-45	70.2273
0.25	-45	-81.1354
0.25	-45	-86.1012
0.25	-45	-54.2488
0.25	-45	102.83
0.25	-45	16.5408
0.25	-45	90.2697
0.25	-45	-48.5187
0.25	-45	-176.639
0.25	-45	-60.134
0.25	-45	-143.937
0.25	-45	-27.4661
0.25	-45	-102.67
0.25	-45	-11.3374
0.25	-45	-131.962
0.25	-45	1.81842
0.25	-45	-27.1315
0.25	-45	138.503
0.25	-45	4.11089
0.25	-45	50.3087
0.25	-45	-136.193
0.25	-45	-15.9146
0.25	-45	37.389
0.25	-45	84.9215
0.25	-45	140.947
0.25	-45	-88.3189
0.25	-45	-87.8702
0.25	-45	23.1454
0.25	-45	-154.566
0.25	-45	-151.3
0.25	-45	113.657
0.25	-45	90.0041
0.25	-45	106.222
0.25	-45	-65.0094
0.25	-45	111.509
0.25	-45	88.744
0.25	-45	74.9032
0.25	-45	60.7513
0.25	-45	89.6439
0.25	-45	166.982
0.25	-45	-42.6814
0.25	-45	-79.4978
0.25	-45	133.527
0.25	-45	-127.49
0.25	-45	-147.359
0.25	-45	171.92
0.25	-45	32.5977
0.25	-45	-19.1119
0.25	-45	116.439
0.25	-45	40.9961
0.25	-45	41.8722
0.25	-45	-7.96994
0.25	-45	-93.3541
0.25	-45	-100.958
0.25	-45	68.8548
0.25	-45	-142.618
0.25	-45	88.6206
0.25	-45	-39.0469
0.25	-45	-11.9211
0.25	-45	103.274
0.25	-45	75.5242
0.25	-45	159.246
0.25	-45	-116.398
0.25	-45	149.697
0.25	-45	-48.3445
0.25	-45	90.465
0.25	-45	-36.1176
0.25	-45	-52.6213
0.25	-45	129.99
0.25	-45	104.302
0.25	-45	-149.743
0.25	-45	-98.3549
0.25	-45	-118.92
0.25	-45	-36.6664
0.25	-45	-37.5416
0.25	-45	-65.504
0.25	-45	-91.9275
0.25	-45	-117.83
0.25	-45	-75.5695
0.25	-45	28.2306
0.25	-45	26.107
0.25	-45	-50.8909
0.25	-45	13.6266
0.25	-45	-49.4803
0.25	-45	43.602
0.25	-45	157.508
0.25	-45	129.23
0.25	-45	-100.139
0.25	-45	-159.971
0.25	-45	-5.75188
0.25	-45	25.0468
0.25	-45	-45.269
0.25	-45	-93.9597
0.25	-45	-77.0602
0.25	-45	-97.8352
0.25	-45	-43.4563
0.25	-45	122.428
0.25	-45	-19.9662
0.25	-45	133.473
0.25	-45	-133.957
0.25	-45	153.543
0.25	-45	153.711
0.25	-45	103.157
0.25	-45	-8.79368
0.25	-45	-142.344
0.25	-45	-125.708
0.25	-45	89.4151
0.25	-45	-94.621
0.25	-45	-41.7179
0.25	-45	-59.0832
0.25	-45	-56.4545
0.25	-45	176.786
0.25	-45	-151.033
0.25	-45	-125.921
0.25	-45	-171.551
0.25	-45	-169.823
0.25	-45	131.366
0.25	-45	44.844
0.25	-45	-6.49268
0.25	-45	95.1377
0.25	-45	-119.876
0.25	-45	37.0876
0.25	-45	4.63757
0.25	-45	156.76
0.25	-45	42.3109
0.25	-45	108.917
0.25	-45	-133.893
0.25	-45	-89.2119
0.25	-45	-145.331
0.25	-45	133.598
0.25	-45	90.333
0.25	-45	89.183
0.25	-45	81.8623
0.25	-45	-9.61142
0.25	-45	147.01
0.25	-45	166.447
0.25	-45	-145.789
0.25	-45	170.639
0.25	-45	80.0305
0.25	-45	160.285
0.25	-45	147.033
0.25	-45	9.6969
0.25	-45	-99.3893
0.25	-45	41.8252
0.25	-45	82.7147
0.25	-45	114.276
0.25	-45	-169.627
0.25	-45	108.729
0.25	-45	54.3264
0.25	-45	10.7609
0.25	-45	29.2462
0.25	-45	-54.614
0.25	-45	2.74392
0.25	-45	-8.19371
0.25	-45	-74.0392
0.25	-45	37.7161
0.25	-45	90.8515
0.25	-45	-63.4477
0.25	-45	-6.72906
0.25	-45	-123.644
0.25	-45	-143.964
0.25	-45	93.8898
0.25	-45	10.7954
0.25	-45	176.757
0.25	-45	120.813
0.25	-45	-91.3479
0.25	-45	101.92
0.25	-45	141.935
0.25	-45	-69.9714
0.25	-45	151.399
0.25	-45	85.3114
0.25	-45	111.65
0.25	-45	-153.893
0.25	-45	-50.7157
0.25	-45	-157.654
0.25	-45	-69.1763
0.25	-45	155.119
0.25	-45	-29.9484
0.25	-45	-102.254
0.25	-45	-77.5188
0.25	-45	177.545
0.25	-45	-162.507
0.25	-45	107.19
0.25	-45	-24.4444
0.25	-45	55.8759
0.25	-45	18.1908
0.25	-45	-87.3043
0.25	-45	-126.028
0.25	-45	44.701
0.25	-45	-163.213
0.25	-45	129.809
0.25	-45	144.839
0.25	-45	45.3944
0.25	-45	-86.3757
0.25	-45	-113.873
0.25	-45	-143.423
0.25	-45	-171.261
0.25	-45	69.3839
0.25	-45	135.775
0.25	-45	-45.5927
0.25	-45	-55.1258
0.25	-45	157.391
0.25	-45	3.89075
0.25	-45	123.904
0.25	-45	-126.633
0.25	-45	-121.06
0.25	-45	79.0716
0.25	-45	-125.76
0.25	-45	115.549
0.25	-45	-135.631
0.25	-45	-133.206
0.25	-45	-122.72
0.25	-45	-45.7809
0.25	-45	94.556
0.25	-45	-110.362
0.25	-45	120.204
0.25	-45	-33.0763
0.25	-45	-1.0292
0.25	-45	-4.87261
0.25	-45	-139.278
0.25	-45	-93.1302
0.25	-45	108.031
0.25	-45	-101.926
0.25	-45	38.8184
0.25	-45	-96.6884
0.25	-45	54.8815
0.25	-45	120.173
0.25	-45	16.2895
0.25	-45	0.292841
0.25	-45	74.6707
0.25	-45	126.288
0.25	-45	-161.132
0.25	-45	-136.597
0.25	-45	-95.6547
0.25	-45	75.6817
0.25	-45	105.178
0.25	-45	-90.1523
0.25	-45	8.27823
0.25	-45	-110.726
0.25	-45	-13.3977
0.25	-45	50.5248
0.25	-45	-131.028
0.25	-45	-107.249
0.25	-45	146.05
