pol	setting	phi
0.3	45	-172.268
0.3	45	137.875
0.3	45	-3.51768
0.3	45	165.045
0.3	45	-75.0049
0.3	45	76.5072
0.3	45	151.954
0.3	45	140.829
0.3	45	-35.8806
0.3	45	114.966
0.3	45	-122.236
0.3	45	137.615
0.3	45	19.6773
0.3	45	120.443
0.3	45	-126.485
0.3	45	5.69127
0.3	45	139.669
0.3	45	-35.8209
0.3	45	-0.739824
0.3	45	89.4263
0.3	45	47.3569
0.3	45	123.996
0.3	45	47.4813
0.3	45	145.218
0.3	45	109.278
0.3	45	-136.121
0.3	45	-151.148
0.3	45	-51.1902
0.3	45	121.966
0.3	45	8.26352
0.3	45	58.5938
0.3	45	110.875
0.3	45	-15.1821
0.3	45	17.7148
0.3	45	-13.7193
0.3	45	113.056
0.3	45	-135.998
0.3	45	81.4378
0.3	45	144.86
0.3	45	150.132
0.3	45	120.602
0.3	45	-42.004
0.3	45	98.1704
0.3	45	-11.2969
0.3	45	-5.48265
0.3	45	111.188
0.3	45	-171.319
0.3	45	-143.586
0.3	45	35.4525
0.3	45	128.302
0.3	45	66.9624
0.3	45	-124.716
0.3	45	69.7748
0.3	45	-7.91429
0.3	45	50.0489
0.3	45	-62.194
0.3	45	86.168
0.3	45	39.7054
0.3	45	-32.4097
0.3	45	-123.912
0.3	45	90.0354
0.3	45	73.4825
0.3	45	-172.43
0.3	45	164.976
0.3	45	23.4905
0.3	45	-32.2138
0.3	45	121.56
0.3	45	-105.934
0.3	45	-9.55216
0.3	45	132.447
0.3	45	-112.626
0.3	45	-175.03
0.3	45	25.6547
0.3	45	4.12689
0.3	45	-37.2799
0.3	45	46.712
0.3	45	-108.531
0.3	45	-148.663
0.3	45	18.3703
0.3	45	-80.5858
0.3	45	-153.64
0.3	45	72.8326
0.3	45	52.2415
0.3	45	-2.80746
0.3	45	-64.5931
0.3	45	-153.777
0.3	45	10.0915
0.3	45	159.842
0.3	45	-113.814
0.3	45	103.571
0.3	45	52.7164
0.3	45	11.1496
0.3	45	145.995
0.3	45	137.416
0.3	45	-36.5864
0.3	45	57.1682
0.3	45	-98.0449
0.3	45	-117.329
0.3	45	123.698
0.3	45	-73.5882
0.3	45	123.421
0.3	45	162.19
0.3	45	10.4785
0.3	45	-83.2698
0.3	45	-160.564
0.3	45	-158.888
0.3	45	14.1718
0.3	45	-42.6436
0.3	45	171.526
0.3	45	-9.11053
0.3	45	64.3557
0.3	45	15.4525
0.3	45	-118.298
0.3	45	-62.3979
0.3	45	-52.3802
0.3	45	-16.819
0.3	45	17.5409
0.3	45	149.09
0.3	45	-105.105
0.3	45	-108.247
0.3	45	-50.735
0.3	45	-123.779
0.3	45	-104.797
0.3	45	-8.80091
0.3	45	128.68
0.3	45	84.3536
0.3	45	82.8757
0.3	45	110.73
0.3	45	-92.6879
0.3	45	-171.3
0.3	45	29.9081
0.3	45	-55.2035
0.3	45	-143.195
0.3	45	-26.7692
0.3	45	-25.0236
0.3	45	-13.3889
0.3	45	-173.909
0.3	45	-60.6205
0.3	45	89.1048
0.3	45	-142.405
0.3	45	92.7667
0.3	45	-49.6644
0.3	45	42.1178
0.3	45	95.8799
