pol	setting	phi
0.3	45	135.908
0.3	45	-59.9326
0.3	45	125.512
0.3	45	-97.4587
0.3	45	39.1057
0.3	45	-30.3809
0.3	45	-100.681
0.3	45	95.5658
0.3	45	60.5619
0.3	45	-148.755
0.3	45	-174.739
0.3	45	49.8529
0.3	45	170.251
0.3	45	81.5681
0.3	45	-44.3497
0.3	45	-141.43
0.3	45	40.563
0.3	45	1.47342
0.3	45	-74.9841
0.3	45	168.693
0.3	45	72.6478
0.3	45	52.2216
0.3	45	-89.2496
0.3	45	81.4672
0.3	45	148.899
0.3	45	-45.5612
0.3	45	-107.985
0.3	45	89.9297
0.3	45	134.867
0.3	45	152.042
0.3	45	-161.313
0.3	45	-10.5264
0.3	45	61.0633
0.3	45	-114.532
0.3	45	-32.7767
0.3	45	109.641
0.3	45	-12.7885
0.3	45	125.127
0.3	45	-167.148
0.3	45	-155.16
0.3	45	72.2116
0.3	45	-4.78868
0.3	45	-41.3984
0.3	45	25.4289
0.3	45	-148.284
0.3	45	-161.299
0.3	45	138.057
0.3	45	-145.151
0.3	45	-156.144
0.3	45	123.695
0.3	45	84.5041
0.3	45	28.0735
0.3	45	-67.1976
0.3	45	113.052
0.3	45	94.4021
0.3	45	171.038
0.3	45	-30.9392
0.3	45	-109.569
0.3	45	142.663
0.3	45	16.939
0.3	45	149.928
0.3	45	-52.0412
0.3	45	-139.287
0.3	45	155.487
0.3	45	74.7693
0.3	45	-22.5329
0.3	45	-143.902
0.3	45	-146.292
0.3	45	100.038
0.3	45	-116.199
0.3	45	31.365
0.3	45	-2.68939
0.3	45	-160.846
0.3	45	-75.9894
0.3	45	167.223
0.3	45	66.2885
0.3	45	162.425
0.3	45	-120.086
0.3	45	1.77785
0.3	45	115.529
0.3	45	-117.305
0.3	45	-9.06938
0.3	45	-60.9368
0.3	45	125.719
0.3	45	52.3793
0.3	45	-42.5599
0.3	45	-87.851
0.3	45	-111.304
0.3	45	-166.014
0.3	45	50.6728
0.3	45	-19.8998
0.3	45	152.471
0.3	45	-136.611
0.3	45	128.322
0.3	45	-19.4684
0.3	45	-8.81944
0.3	45	-175.015
0.3	45	-17.0725
0.3	45	11.732
0.3	45	136.916
0.3	45	146.742
0.3	45	-52.7016
0.3	45	158.614
0.3	45	38.8907
0.3	45	123.344
0.3	45	157.689
0.3	45	94.8642
0.3	45	26.0435
0.3	45	-49.0519
0.3	45	38.2446
0.3	45	-52.4449
0.3	45	178.636
0.3	45	159.692
0.3	45	-143.085
0.3	45	-151.167
0.3	45	179.668
