pol	setting	phi
0.3	45	-139.372
0.3	45	64.6806
0.3	45	-54.7193
0.3	45	-161.35
0.3	45	124.727
0.3	45	46.1436
0.3	45	95.5588
0.3	45	-28.9066
0.3	45	129.16
0.3	45	-82.461
0.3	45	-125.613
0.3	45	-171.311
0.3	45	162.383
0.3	45	38.6592
0.3	45	74.2535
0.3	45	-93.1838
0.3	45	35.738
0.3	45	-73.839
0.3	45	9.20448
0.3	45	-164.343
0.3	45	70.1948
0.3	45	71.3603
0.3	45	158.539
0.3	45	113.516
0.3	45	-135.989
0.3	45	21.9989
0.3	45	119.974
0.3	45	-34.9496
0.3	45	108.451
0.3	45	25.2177
0.3	45	-126.652
0.3	45	49.2687
0.3	45	94.3833
0.3	45	4.91266
0.3	45	81.3883
0.3	45	-124.679
0.3	45	-78.6934
0.3	45	101.184
0.3	45	-2.71868
0.3	45	-165.79
0.3	45	133.359
0.3	45	66.3513
0.3	45	95.741
0.3	45	27.9656
0.3	45	-129.463
0.3	45	-95.2375
0.3	45	78.4675
0.3	45	-83.0151
0.3	45	-154.573
0.3	45	-34.2943
0.3	45	72.4514
0.3	45	174.522
0.3	45	101.018
0.3	45	147.841
0.3	45	-77.1518
0.3	45	47.7253
0.3	45	85.6032
0.3	45	109.459
0.3	45	153.175
0.3	45	-131.561
0.3	45	-113.491
0.3	45	-151.386
0.3	45	-140.256
0.3	45	68.8898
0.3	45	-73.3314
0.3	45	16.6028
0.3	45	-177.069
0.3	45	-63.4434
0.3	45	95.858
0.3	45	-41.685
0.3	45	-127.355
0.3	45	115.884
0.3	45	-158.493
0.3	45	166.553
0.3	45	169.962
0.3	45	81.4854
0.3	45	-102.836
0.3	45	-106.996
0.3	45	-51.8095
0.3	45	57.3035
0.3	45	-6.15799
0.3	45	159.611
0.3	45	16.1924
0.3	45	49.3027
0.3	45	-8.70974
0.3	45	89.4958
0.3	45	-157.003
0.3	45	-19.5846
0.3	45	-51.2012
0.3	45	47.277
0.3	45	167.783
0.3	45	-54.4934
0.3	45	-65.4121
0.3	45	37.3749
0.3	45	21.1945
0.3	45	-178.888
0.3	45	-9.96387
0.3	45	105.261
0.3	45	-69.83
0.3	45	48.6396
0.3	45	-174.946
0.3	45	120.368
0.3	45	-146.711
0.3	45	23.9549
0.3	45	-4.25908
0.3	45	-97.97
0.3	45	4.75853
0.3	45	160.683
0.3	45	175.261
0.3	45	109.749
0.3	45	129.007
0.3	45	-17.0577
0.3	45	-167.734
0.3	45	126.268
0.3	45	-42.8633
0.3	45	115.065
0.3	45	-92.0173
0.3	45	177.829
0.3	45	-49.2808
0.3	45	-115.887
0.3	45	-118.632
0.3	45	141.684
0.3	45	-142.891
0.3	45	-7.78992
0.3	45	-57.4513
0.3	45	83.7046
0.3	45	-70.8648
0.3	45	-79.1758
0.3	45	-78.9985
0.3	45	-167.504
0.3	45	-139.369
0.3	45	-23.8698
0.3	45	-98.9226
0.3	45	142.381
0.3	45	-112.334
0.3	45	-86.9028
0.3	45	-85.321
0.3	45	176.619
0.3	45	-96.8824
0.3	45	-11.4425
0.3	45	-75.4798
0.3	45	39.3554
0.3	45	-28.6212
0.3	45	147.384
0.3	45	-136.841
0.3	45	-86.3954
0.3	45	166.715
0.3	45	-64.3877
0.3	45	-1.60645
0.3	45	-3.41892
0.3	45	-116.014
0.3	45	-120.224
0.3	45	-8.05571
0.3	45	163.531
0.3	45	-16.9973
0.3	45	-39.3919
0.3	45	-32.8454
0.3	45	117.762
0.3	45	-134.028
0.3	45	55.9964
0.3	45	-82.4358
0.3	45	-167.797
0.3	45	-57.73
0.3	45	-157.661
0.3	45	-16.2712
0.3	45	-158.751
0.3	45	115.503
0.3	45	-149.309
0.3	45	-136.844
0.3	45	79.5903
0.3	45	138.548
0.3	45	-26.8638
0.3	45	163.233
0.3	45	-3.13982
0.3	45	-30.8229
0.3	45	72.9652
0.3	45	-14.047
0.3	45	-11.0452
0.3	45	-175.734
0.3	45	41.0728
0.3	45	1.19357
0.3	45	104.252
0.3	45	124.307
0.3	45	111.334
0.3	45	99.6353
0.3	45	114.221
0.3	45	135.278
0.3	45	-11.2311
0.3	45	4.67823
0.3	45	-131.51
0.3	45	-54.6196
0.3	45	34.6954
0.3	45	26.2948
0.3	45	-120.955
0.3	45	-106.607
0.3	45	64.0042
0.3	45	-163.69
0.3	45	5.77715
0.3	45	-14.8114
0.3	45	160.104
0.3	45	-113.785
0.3	45	-6.34577
0.3	45	-30.8093
0.3	45	-32.5035
0.3	45	77.6257
0.3	45	127.764
0.3	45	-88.0946
0.3	45	79.8427
0.3	45	-8.21881
0.3	45	138.745
0.3	45	-66.6904
0.3	45	57.8409
0.3	45	117.321
0.3	45	35.5465
0.3	45	-95.4301
0.3	45	-124.232
0.3	45	65.8308
0.3	45	-80.4817
0.3	45	14.2522
0.3	45	55.4835
0.3	45	119.323
0.3	45	-50.1181
0.3	45	-52.4083
0.3	45	-138.016
0.3	45	27.4251
0.3	45	-17.0477
0.3	45	-49.7094
0.3	45	-76.8204
0.3	45	-154.799
0.3	45	-150.087
0.3	45	-80.957
0.3	45	174.448
0.3	45	-25.8796
0.3	45	76.4555
0.3	45	66.2552
0.3	45	-142.797
0.3	45	29.7074
0.3	45	77.6163
0.3	45	41.8913
0.3	45	-39.9809
0.3	45	-145.238
0.3	45	-104.594
0.3	45	-159.008
0.3	45	-82.9643
0.3	45	-127.594
0.3	45	-160.89
0.3	45	110.739
0.3	45	-145.636
0.3	45	-121.141
0.3	45	-61.2614
0.3	45	171.512
0.3	45	55.5393
0.3	45	67.4044
0.3	45	108.242
0.3	45	-10.4317
0.3	45	-141.664
0.3	45	-115.715
0.3	45	-57.8788
0.3	45	-177.728
0.3	45	60.5931
0.3	45	-69.2984
0.3	45	-156.041
0.3	45	-94.2652
0.3	45	-36.706
0.3	45	109.761
0.3	45	56.2149
0.3	45	52.2205
0.3	45	96.2893
0.3	45	116.953
0.3	45	40.169
0.3	45	-122.647
0.3	45	-109.309
0.3	45	114.09
0.3	45	-9.18189
0.3	45	-40.9789
0.3	45	-69.679
0.3	45	152.368
0.3	45	-161.444
0.3	45	-176.248
0.3	45	166.853
0.3	45	-92.5051
0.3	45	65.382
0.3	45	11.7052
0.3	45	-143.875
0.3	45	179.152
0.3	45	30.3335
0.3	45	41.3261
0.3	45	-141.353
0.3	45	-61.9414
0.3	45	-40.7314
0.3	45	118.354
0.3	45	-118.939
0.3	45	-19.2419
0.3	45	24.7549
0.3	45	-44.4817
0.3	45	-9.18817
0.3	45	-122.679
0.3	45	-33.8062
0.3	45	-96.8221
0.3	45	107.609
0.3	45	-32.7034
0.3	45	-126.304
0.3	45	26.723
0.3	45	130.677
0.3	45	8.34488
0.3	45	90.6134
0.3	45	-19.5684
0.3	45	19.2726
0.3	45	9.30446
0.3	45	102.507
0.3	45	114.276
0.3	45	-17.5313
0.3	45	-29.6301
0.3	45	174.553
0.3	45	-36.3507
0.3	45	175.753
0.3	45	-87.2808
0.3	45	49.0998
0.3	45	118.767
0.3	45	-135.776
0.3	45	100.53
0.3	45	93.5323
0.3	45	-109.296
0.3	45	14.2491
0.3	45	131.172
0.3	45	74.6956
0.3	45	106.85
0.3	45	159.401
0.3	45	-5.70359
0.3	45	127.343
0.3	45	51.9472
0.3	45	128.486
0.3	45	-127.41
0.3	45	-177.465
0.3	45	6.6177
0.3	45	65.7626
0.3	45	-0.306208
0.3	45	54.6899
0.3	45	-175.694
0.3	45	-7.29894
0.3	45	88.4613
0.3	45	55.8162
0.3	45	-29.1019
0.3	45	9.49199
0.3	45	-69.8479
0.3	45	51.3159
0.3	45	-110.295
0.3	45	2.26588
0.3	45	60.2084
0.3	45	167.39
0.3	45	0.139003
0.3	45	-77.5653
0.3	45	67.477
0.3	45	38.0295
0.3	45	127.623
0.3	45	99.7741
0.3	45	-14.6837
0.3	45	-39.6105
0.3	45	95.1633
0.3	45	-2.31918
0.3	45	-138.254
0.3	45	159.95
0.3	45	156.154
0.3	45	39.198
0.3	45	-26.2072
0.3	45	-155.068
0.3	45	33.7469
0.3	45	155.332
0.3	45	-127.165
0.3	45	105.7
0.3	45	-139.2
0.3	45	166.032
0.3	45	-12.4719
0.3	45	-141.462
0.3	45	135.343
0.3	45	91.5779
0.3	45	133.758
0.3	45	-64.145
0.3	45	3.37321
0.3	45	-7.27093
0.3	45	-27.0217
0.3	45	81.2533
0.3	45	-59.9887
0.3	45	21.8587
0.3	45	-22.5054
0.3	45	131.813
0.3	45	155.444
0.3	45	-105.504
0.3	45	79.4494
0.3	45	-52.5141
0.3	45	104.918
0.3	45	159.474
0.3	45	145.959
0.3	45	-85.9057
0.3	45	-106.145
0.3	45	-140.673
0.3	45	73.2061
0.3	45	119.045
0.3	45	165.565
0.3	45	-16.5426
0.3	45	166.69
0.3	45	-167.412
0.3	45	-169.799
0.3	45	23.9075
0.3	45	111.978
0.3	45	-43.4809
0.3	45	127.796
0.3	45	-153.864
0.3	45	78.8373
0.3	45	-125.546
0.3	45	-107.979
0.3	45	-128.105
0.3	45	143.49
0.3	45	-176.992
0.3	45	-92.3603
0.3	45	-2.1337
0.3	45	-7.72216
0.3	45	21.4931
0.3	45	48.2123
0.3	45	58.9478
0.3	45	-29.9844
0.3	45	154.789
0.3	45	120.376
0.3	45	-127.041
0.3	45	-9.14341
0.3	45	113.561
0.3	45	46.9032
0.3	45	113.004
0.3	45	-130.57
0.3	45	-53.4376
0.3	45	-78.0981
0.3	45	130.176
0.3	45	147.577
0.3	45	76.8053
0.3	45	5.14473
0.3	45	129.001
0.3	45	64.5483
0.3	45	-39.6894
0.3	45	166.104
0.3	45	-0.687071
0.3	45	100.574
0.3	45	-132.397
0.3	45	148.691
0.3	45	128.453
0.3	45	103.909
0.3	45	-138.93
0.3	45	-116.591
0.3	45	125.924
0.3	45	-75.6283
0.3	45	175.699
0.3	45	165.257
0.3	45	-10.7498
0.3	45	17.6892
0.3	45	25.0178
0.3	45	1.0573
0.3	45	-96.9705
0.3	45	143.861
0.3	45	-60.0859
0.3	45	-62.548
0.3	45	60.1939
0.3	45	-172.81
0.3	45	-34.0656
0.3	45	50.4529
0.3	45	-72.8929
0.3	45	-176.492
0.3	45	-103.818
0.3	45	-125.027
0.3	45	62.3994
0.3	45	165.918
0.3	45	-156.143
0.3	45	-135.752
0.3	45	-98.0488
0.3	45	-42.1783
0.3	45	-93.1254
0.3	45	-32.4642
0.3	45	58.2895
0.3	45	-60.1687
0.3	45	150.778
0.3	45	-92.2246
0.3	45	30.9116
0.3	45	-77.1959
0.3	45	160.323
0.3	45	-22.8679
0.3	45	19.446
0.3	45	95.0108
0.3	45	-147.912
0.3	45	14.343
0.3	45	-103.701
0.3	45	47.7058
0.3	45	179.692
0.3	45	59.8383
0.3	45	101.547
0.3	45	-108.516
0.3	45	54.6532
0.3	45	-10.6825
0.3	45	-125.189
0.3	45	-36.4722
0.3	45	-19.6543
0.3	45	-116.274
0.3	45	170.318
0.3	45	16.751
0.3	45	-99.7687
0.3	45	45.2596
0.3	45	-68.7217
0.3	45	-154.174
0.3	45	-12.0819
0.3	45	-146.722
0.3	45	107.952
0.3	45	-74.9662
0.3	45	-77.9437
0.3	45	-166.584
0.3	45	-39.6276
0.3	45	-42.0644
0.3	45	-92.7731
0.3	45	-73.5217
0.3	45	-28.7557
0.3	45	115.451
0.3	45	-157.02
0.3	45	44.048
0.3	45	-29.9091
0.3	45	139.389
0.3	45	-47.3059
0.3	45	111.69
0.3	45	-6.5327
0.3	45	20.563
0.3	45	-82.7678
0.3	45	64.9864
0.3	45	6.87595
0.3	45	140.978
0.3	45	112.176
0.3	45	-173.482
0.3	45	175.975
0.3	45	-60.0815
0.3	45	-34.5751
0.3	45	-159.293
0.3	45	108.681
0.3	45	-60.7572
0.3	45	-27.3484
0.3	45	-22.9842
0.3	45	22.3941
0.3	45	107.716
0.3	45	39.7456
0.3	45	-108.358
0.3	45	-129.504
0.3	45	-15.921
0.3	45	-124.412
0.3	45	-86.5196
0.3	45	104.661
0.3	45	41.5672
0.3	45	17.9194
0.3	45	102.64
0.3	45	-7.93709
0.3	45	-41.3404
0.3	45	-12.2689
0.3	45	37.382
0.3	45	-16.1118
0.3	45	-42.1715
0.3	45	-48.8948
0.3	45	146.808
0.3	45	42.9854
0.3	45	-167.982
0.3	45	-58.3594
0.3	45	9.30494
0.3	45	79.3157
0.3	45	-127.66
0.3	45	49.8787
0.3	45	-139.833
0.3	45	-162.772
0.3	45	-75.74
0.3	45	-47.6594
0.3	45	42.8951
0.3	45	75.5226
0.3	45	76.4925
0.3	45	106.181
0.3	45	-169.284
0.3	45	-52.1303
0.3	45	68.3877
0.3	45	131.93
0.3	45	97.6227
0.3	45	122.262
0.3	45	-85.3613
0.3	45	6.42017
0.3	45	-102.098
0.3	45	161.294
0.3	45	-95.6298
0.3	45	174.936
0.3	45	48.9078
0.3	45	-81.301
0.3	45	55.0278
0.3	45	-169.839
0.3	45	-43.0935
0.3	45	150.286
0.3	45	-56.0446
0.3	45	126.671
0.3	45	-148.993
0.3	45	-84.2994
0.3	45	-39.2738
0.3	45	-164.557
0.3	45	-32.8778
0.3	45	37.006
0.3	45	49.9798
0.3	45	124.578
0.3	45	-161.738
0.3	45	-165.504
0.3	45	112.813
0.3	45	-117.564
0.3	45	-39.784
0.3	45	119.112
0.3	45	-29.7337
0.3	45	78.9106
0.3	45	-136.22
0.3	45	150.781
0.3	45	-161.899
0.3	45	112.843
0.3	45	-118.832
0.3	45	122.172
0.3	45	-5.28208
0.3	45	-151.695
0.3	45	159.17
0.3	45	46.6253
0.3	45	-160.917
0.3	45	-55.7975
0.3	45	-0.244446
0.3	45	144.14
0.3	45	-92.9055
0.3	45	-42.2023
0.3	45	-139.628
0.3	45	-90.6573
0.3	45	57.3765
0.3	45	177.461
0.3	45	176.3
0.3	45	-103.241
0.3	45	82.1164
0.3	45	-27.5433
0.3	45	-72.939
0.3	45	97.1919
0.3	45	132.867
0.3	45	-120.726
0.3	45	-109.179
0.3	45	-8.17325
0.3	45	41.6987
0.3	45	-69.1694
0.3	45	56.6811
0.3	45	-42.7516
0.3	45	-177.539
0.3	45	117.298
0.3	45	107.214
0.3	45	33.7492
0.3	45	78.2898
0.3	45	39.3246
0.3	45	-20.3882
0.3	45	-20.686
0.3	45	141.311
0.3	45	132.945
0.3	45	-70.9726
0.3	45	-152.537
0.3	45	14.4118
0.3	45	-108.516
0.3	45	12.7826
0.3	45	-133.064
0.3	45	-63.8918
0.3	45	57.4551
0.3	45	14.0129
0.3	45	128.493
0.3	45	-7.1634
0.3	45	2.7543
0.3	45	-123.019
0.3	45	24.4106
0.3	45	117.858
0.3	45	99.4999
0.3	45	-153.032
0.3	45	-65.5783
0.3	45	12.541
0.3	45	6.40425
0.3	45	108.618
0.3	45	93.9643
0.3	45	-119.975
0.3	45	-143.247
0.3	45	74.2508
0.3	45	97.3524
0.3	45	26.8565
0.3	45	70.9435
0.3	45	25.7156
0.3	45	64.5792
0.3	45	145.28
0.3	45	163.622
0.3	45	130.376
0.3	45	-130.738
0.3	45	142.78
0.3	45	-14.6646
0.3	45	177.809
0.3	45	85.899
0.3	45	-154.673
0.3	45	108.697
0.3	45	85.6449
0.3	45	-177.347
0.3	45	-103.93
0.3	45	137.156
0.3	45	-169.361
0.3	45	-59.1182
0.3	45	-72.306
0.3	45	-107.176
0.3	45	-160.921
0.3	45	-87.0293
0.3	45	65.7043
0.3	45	-88.705
0.3	45	-97.3054
0.3	45	125.341
0.3	45	24.9929
0.3	45	158.593
0.3	45	-169.821
0.3	45	-169.905
0.3	45	162.387
0.3	45	0.964565
0.3	45	-144.41
0.3	45	-0.660789
0.3	45	-39.4462
0.3	45	-82.7963
0.3	45	178.161
0.3	45	9.65256
0.3	45	3.98982
0.3	45	22.033
0.3	45	-59.8817
0.3	45	64.9834
0.3	45	-18.1904
0.3	45	-175.119
0.3	45	-156.771
0.3	45	80.2449
0.3	45	-44.5721
0.3	45	105.415
0.3	45	-147.6
0.3	45	-20.9273
0.3	45	58.2056
0.3	45	-67.7048
0.3	45	24.7853
0.3	45	-113.399
0.3	45	35.567
0.3	45	117.487
0.3	45	-168.917
0.3	45	42.144
0.3	45	-115.182
0.3	45	-62.5347
0.3	45	70.0556
0.3	45	64.5009
0.3	45	143.355
0.3	45	137.282
0.3	45	-140.08
0.3	45	-135.277
0.3	45	-18.3432
0.3	45	89.9878
0.3	45	-153.171
0.3	45	110.479
0.3	45	-1.98229
0.3	45	-50.5594
0.3	45	-79.0324
0.3	45	-43.715
0.3	45	38.6535
0.3	45	-129.726
0.3	45	-88.6096
0.3	45	-76.3191
0.3	45	63.9415
0.3	45	79.7787
0.3	45	-141.628
0.3	45	121.472
0.3	45	-1.96272
0.3	45	-110.162
0.3	45	142.163
0.3	45	116.686
0.3	45	94.1295
0.3	45	-167.206
0.3	45	-176.867
0.3	45	54.1361
0.3	45	-154.347
0.3	45	-109.431
0.3	45	37.6333
0.3	45	-128.319
0.3	45	-176.351
0.3	45	-170.127
0.3	45	51.8425
0.3	45	56.3792
0.3	45	113.156
0.3	45	124.175
0.3	45	-70.4636
0.3	45	132.324
0.3	45	71.2027
0.3	45	103.449
0.3	45	-107.209
0.3	45	-132.391
0.3	45	29.0135
0.3	45	-7.86925
0.3	45	-43.291
0.3	45	-29.7636
0.3	45	65.2067
0.3	45	89.354
0.3	45	-113.037
0.3	45	-12.0014
0.3	45	-163.157
0.3	45	98.3285
0.3	45	-148.113
0.3	45	-55.5514
0.3	45	25.1825
0.3	45	41.3179
0.3	45	26.1908
0.3	45	156.2
0.3	45	-77.8365
0.3	45	-128.543
0.3	45	-148.592
0.3	45	-62.4996
0.3	45	-151.398
0.3	45	78.6878
0.3	45	59.9433
0.3	45	19.5401
0.3	45	-96.8534
0.3	45	70.2849
0.3	45	-148.139
0.3	45	-97.6494
0.3	45	158.748
0.3	45	29.3982
0.3	45	-159.955
0.3	45	74.3004
0.3	45	81.326
0.3	45	115.831
0.3	45	44.1555
0.3	45	-154.186
0.3	45	-31.6998
0.3	45	147.428
0.3	45	-71.1506
0.3	45	-76.4709
0.3	45	37.5208
0.3	45	97.9679
0.3	45	-122.198
0.3	45	64.7478
0.3	45	-124.296
0.3	45	-82.1362
0.3	45	-24.0462
0.3	45	-31.6516
0.3	45	-12.1935
0.3	45	-115.02
0.3	45	101.999
0.3	45	-19.3019
0.3	45	-80.5995
0.3	45	-106.712
0.3	45	-97.1208
0.3	45	-22.9038
0.3	45	-164.739
0.3	45	-76.1093
0.3	45	172.609
0.3	45	-41.2964
0.3	45	136.024
0.3	45	85.7682
0.3	45	-155.354
0.3	45	-167.377
0.3	45	-8.27576
0.3	45	19.3589
0.3	45	0.357885
0.3	45	-158.321
0.3	45	-66.8719
0.3	45	-125.343
0.3	45	137.638
0.3	45	-118.038
0.3	45	147.008
0.3	45	162.239
0.3	45	-58.0501
0.3	45	-148.881
0.3	45	21.833
0.3	45	-72.489
0.3	45	90.119
0.3	45	177.159
0.3	45	51.8733
0.3	45	-95.661
0.3	45	47.266
0.3	45	-107.543
0.3	45	3.59108
0.3	45	-4.86641
0.3	45	15.2238
0.3	45	-39.4537
0.3	45	170.601
0.3	45	-171.699
0.3	45	-150.084
0.3	45	52.4543
0.25	-45	-76.595
0.25	-45	173.306
0.25	-45	3.88306
0.25	-45	-141.458
0.25	-45	-152.447
0.25	-45	25.2731
0.25	-45	-135.09
0.25	-45	-26.8131
0.25	-45	137.702
0.25	-45	-10.353
0.25	-45	82.4776
0.25	-45	-81.9912
0.25	-45	51.8827
0.25	-45	-131.639
0.25	-45	39.9873
0.25	-45	-171.756
0.25	-45	50.7223
0.25	-45	-55.0438
0.25	-45	-44.6309
0.25	-45	54.0731
0.25	-45	110.322
0.25	-45	23.1093
0.25	-45	-59.6751
0.25	-45	-74.1395
0.25	-45	-70.757
0.25	-45	57.3036
0.25	-45	-27.1965
0.25	-45	-157.79
0.25	-45	96.1322
0.25	-45	55.9146
0.25	-45	126.764
0.25	-45	-153.965
0.25	-45	-172.671
0.25	-45	-66.9442
0.25	-45	21.379
0.25	-45	37.0333
0.25	-45	94.3935
0.25	-45	66.6512
0.25	-45	-145.614
0.25	-45	95.5738
0.25	-45	179.227
0.25	-45	15.1473
0.25	-45	-131.097
0.25	-45	107.198
0.25	-45	-90.7565
0.25	-45	-169.833
0.25	-45	-46.7467
0.25	-45	-88.3464
0.25	-45	7.68051
0.25	-45	-153.815
0.25	-45	-26.0613
0.25	-45	-155.373
0.25	-45	159.819
0.25	-45	-29.9086
0.25	-45	-26.7929
0.25	-45	57.6977
0.25	-45	-167.359
0.25	-45	-131.063
0.25	-45	179.076
0.25	-45	-43.9972
0.25	-45	59.2048
0.25	-45	61.0446
0.25	-45	-16.9479
0.25	-45	-23.7759
0.25	-45	-97.5175
0.25	-45	33.0423
0.25	-45	-111.386
0.25	-45	175.499
0.25	-45	109.218
0.25	-45	155.054
0.25	-45	130.369
0.25	-45	-37.2411
0.25	-45	15.4855
0.25	-45	134.86
0.25	-45	-156.203
0.25	-45	156.268
0.25	-45	-95.1314
0.25	-45	-109.186
0.25	-45	30.6424
0.25	-45	22.9833
0.25	-45	-159.794
0.25	-45	152.46
0.25	-45	-127.237
0.25	-45	-22.0651
0.25	-45	91.0292
0.25	-45	-160.99
0.25	-45	21.5752
0.25	-45	106.68
0.25	-45	16.1369
0.25	-45	5.70427
0.25	-45	-140.378
0.25	-45	86.6032
0.25	-45	64.6886
0.25	-45	-153.422
0.25	-45	-46.5764
0.25	-45	25.1395
0.25	-45	-122.071
0.25	-45	-9.56258
0.25	-45	-144.38
0.25	-45	26.4433
0.25	-45	172.368
0.25	-45	-119.96
0.25	-45	67.4657
0.25	-45	174.242
0.25	-45	-128.418
0.25	-45	-84.7143
0.25	-45	-136.522
0.25	-45	-34.4325
0.25	-45	-85.4496
0.25	-45	164.72
0.25	-45	152.018
0.25	-45	102.232
0.25	-45	-110.847
0.25	-45	-99.4364
0.25	-45	-80.4165
0.25	-45	176.551
0.25	-45	-59.8441
0.25	-45	61.8798
0.25	-45	-61.1483
0.25	-45	147.654
0.25	-45	73.874
0.25	-45	-35.8097
0.25	-45	-116.258
0.25	-45	27.1422
0.25	-45	-39.1099
0.25	-45	28.6734
0.25	-45	87.1023
0.25	-45	-154.25
0.25	-45	-154.492
0.25	-45	-132.188
0.25	-45	-98.5358
0.25	-45	146.707
0.25	-45	74.2074
0.25	-45	-16.5864
0.25	-45	149.023
0.25	-45	-129.742
0.25	-45	175.257
0.25	-45	168.548
0.25	-45	55.2006
0.25	-45	18.4243
0.25	-45	-35.1691
0.25	-45	-143.539
0.25	-45	-114.924
0.25	-45	176.52
0.25	-45	175.631
0.25	-45	53.5097
0.25	-45	-88.1929
0.25	-45	-173.71
0.25	-45	-9.01565
0.25	-45	148.464
0.25	-45	23.3258
0.25	-45	-101.307
0.25	-45	175.921
0.25	-45	-68.6837
0.25	-45	-148.092
0.25	-45	99.89
0.25	-45	-48.556
0.25	-45	-23.0307
0.25	-45	119.424
0.25	-45	112.219
0.25	-45	87.5465
0.25	-45	85.3142
0.25	-45	-109.467
0.25	-45	133.613
0.25	-45	-142.199
0.25	-45	72.6987
0.25	-45	-97.2821
0.25	-45	81.1392
0.25	-45	-110.637
0.25	-45	44.591
0.25	-45	66.7533
0.25	-45	138.445
0.25	-45	27.025
0.25	-45	-132.27
0.25	-45	7.77941
0.25	-45	-89.4761
0.25	-45	-156.982
0.25	-45	-179.108
0.25	-45	23.5809
0.25	-45	69.0992
0.25	-45	21.5177
0.25	-45	112.049
0.25	-45	107.187
0.25	-45	-93.1274
0.25	-45	-134.28
0.25	-45	98.8488
0.25	-45	-12.1832
0.25	-45	-2.14546
0.25	-45	-148.722
0.25	-45	90.6362
0.25	-45	-33.1946
0.25	-45	-51.9238
0.25	-45	-53.3641
0.25	-45	-87.0575
0.25	-45	-89.3066
0.25	-45	14.7512
0.25	-45	-30.6695
0.25	-45	-177.935
0.25	-45	-87.2465
0.25	-45	93.3899
0.25	-45	118.054
0.25	-45	76.4551
0.25	-45	-169.399
0.25	-45	115.841
0.25	-45	-145.65
0.25	-45	143.042
0.25	-45	75.5342
0.25	-45	-58.681
0.25	-45	60.0135
0.25	-45	13.8947
0.25	-45	-20.3695
0.25	-45	-57.0766
0.25	-45	-87.9648
0.25	-45	-61.2084
0.25	-45	47.0675
0.25	-45	-170.132
0.25	-45	123.487
0.25	-45	-170.458
0.25	-45	-87.2058
0.25	-45	42.9772
0.25	-45	-32.3174
0.25	-45	10.3842
0.25	-45	-7.43919
0.25	-45	26.2763
0.25	-45	-175.032
0.25	-45	-106.731
0.25	-45	-120.336
0.25	-45	109.441
0.25	-45	20.3816
0.25	-45	131.065
0.25	-45	-7.04821
0.25	-45	171.745
0.25	-45	-111.83
0.25	-45	-117.992
0.25	-45	-31.2535
0.25	-45	170.469
0.25	-45	101.301
0.25	-45	64.1805
0.25	-45	55.1872
0.25	-45	15.8142
0.25	-45	-100.27
0.25	-45	-119.729
0.25	-45	174.507
0.25	-45	-9.51428
0.25	-45	-95.5872
0.25	-45	31.9522
