pol	setting	phi
0.3	45	171.357
0.3	45	78.5413
0.3	45	-90.6937
0.3	45	-34.5016
0.3	45	-156.83
0.3	45	52.2004
0.3	45	-73.5586
0.3	45	143.335
0.3	45	-57.0498
0.3	45	-133.303
0.3	45	-167.681
0.3	45	169.906
0.3	45	89.6857
0.3	45	-90.7234
0.3	45	-96.67
0.3	45	-48.2913
0.3	45	126.113
0.3	45	2.24948
0.3	45	97.6471
0.3	45	-141.013
0.3	45	1.4309
0.3	45	106.922
0.3	45	-3.62742
0.3	45	1.5441
0.3	45	-18.8309
0.3	45	29.4311
0.3	45	39.0419
0.3	45	-128.053
0.3	45	-54.0125
0.3	45	174.652
0.3	45	-106.043
0.3	45	-86.7305
0.3	45	-77.1259
0.3	45	16.7995
0.3	45	-43.6667
0.3	45	-106.372
0.3	45	-109.503
0.3	45	-46.5076
0.3	45	-39.2279
0.3	45	-156.352
0.3	45	-20.0791
0.3	45	52.9013
0.3	45	168.14
0.3	45	-27.7972
0.3	45	-61.6789
0.3	45	-145.853
0.3	45	-107.318
0.3	45	-73.0306
0.3	45	124.321
0.3	45	-80.114
0.3	45	100.822
0.3	45	-28.2394
0.3	45	173.981
0.3	45	-34.1251
0.3	45	-17.3745
0.3	45	-154.777
0.3	45	-93.9635
0.3	45	-146.424
0.3	45	-111.105
0.3	45	-162.795
0.3	45	72.7725
0.3	45	88.143
0.3	45	-68.9947
0.3	45	171.69
0.3	45	-73.1117
0.3	45	32.5658
0.3	45	-156.82
0.3	45	43.9489
0.3	45	-10.9207
0.3	45	171.574
0.3	45	129.395
0.3	45	-86.5482
0.3	45	-105.362
0.3	45	-130.276
0.3	45	-13.1631
0.3	45	97.3561
0.3	45	139.266
0.3	45	99.3115
0.3	45	-157.042
0.3	45	-120.707
0.3	45	-159.64
0.3	45	32.6233
0.3	45	34.885
0.3	45	-21.5741
0.3	45	-24.0696
0.3	45	165.463
0.3	45	-110.384
0.3	45	68.9238
0.3	45	33.716
0.3	45	73.4945
0.3	45	45.2505
0.3	45	52.3851
0.3	45	-86.5333
0.3	45	-44.3527
0.3	45	-152.621
0.3	45	-32.4162
0.3	45	24.9962
0.3	45	155.605
0.3	45	-59.9531
0.3	45	60.5371
0.3	45	-119.471
0.3	45	-93.9022
0.3	45	-7.0021
0.3	45	175.224
0.3	45	72.2683
0.3	45	-132.959
0.3	45	102.144
0.3	45	60.7923
0.3	45	23.2064
0.3	45	141.119
0.3	45	-175.1
0.3	45	-88.9519
0.3	45	155.363
0.3	45	-71.8566
0.3	45	132.358
0.3	45	-12.7937
0.3	45	39.0731
0.3	45	148.423
0.3	45	-17.4791
0.3	45	-104.012
0.3	45	154.352
0.3	45	-130.718
0.3	45	67.2211
0.3	45	-49.8587
0.3	45	-55.5004
0.3	45	-46.8967
0.3	45	139.279
0.3	45	-5.70232
0.3	45	-21.8495
0.3	45	-27.2071
0.3	45	-21.6439
0.3	45	153.696
0.3	45	-43.7366
0.3	45	-124.501
0.3	45	133.223
0.3	45	133.729
0.3	45	168.057
0.3	45	-42.0288
0.3	45	-127.955
0.3	45	-25.9874
0.3	45	-122.472
0.3	45	-130.581
0.3	45	158.612
0.3	45	72.6687
0.3	45	-74.9676
0.3	45	-131.567
0.3	45	-134.685
0.3	45	-176.092
0.3	45	167.172
0.3	45	6.65922
0.3	45	12.758
0.3	45	-101.833
0.3	45	120.471
0.3	45	16.0792
0.3	45	-35.6941
0.3	45	-61.2741
0.3	45	66.4419
0.3	45	-89.7705
0.3	45	29.6328
0.3	45	104.455
0.3	45	-116.8
0.3	45	-78.2679
0.3	45	-44.7223
0.3	45	4.53775
0.3	45	153.035
0.3	45	-57.2183
0.3	45	-71.0048
0.3	45	20.0893
0.3	45	-20.4056
0.3	45	-51.2199
0.3	45	99.8884
0.3	45	-173.122
0.3	45	37.5049
0.3	45	-57.9841
0.3	45	110.272
0.3	45	131.434
0.3	45	-137.32
0.3	45	171.946
0.3	45	-22.3789
0.3	45	-176.761
0.3	45	97.0795
0.3	45	-64.5759
0.3	45	104.609
0.3	45	-105.994
0.3	45	-170.351
0.3	45	-92.9946
0.3	45	166.473
0.3	45	11.3166
0.3	45	-98.3283
0.3	45	159.186
0.3	45	-94.0046
0.3	45	-166.462
0.3	45	160.187
0.3	45	45.5897
0.3	45	-5.22734
0.3	45	-97.7866
0.3	45	100.676
0.3	45	8.39858
0.3	45	144.127
0.3	45	-56.16
0.3	45	107.996
0.3	45	-9.53204
0.3	45	-26.3743
0.3	45	57.1458
0.3	45	-143.079
0.3	45	174.955
0.3	45	59.1134
0.3	45	-9.25652
0.3	45	158.876
0.3	45	-162.136
0.3	45	171.936
0.3	45	145.753
0.3	45	-63.5594
0.3	45	96.5362
0.3	45	-42.6881
0.3	45	94.905
0.3	45	89.9133
0.3	45	25.3312
0.3	45	25.2636
0.3	45	134.937
0.3	45	127.41
0.3	45	106.944
0.3	45	86.5882
0.3	45	-32.1398
0.3	45	127.386
0.3	45	-27.1352
0.3	45	35.7511
0.3	45	-156.22
0.3	45	137.888
0.3	45	-70.1196
0.3	45	3.52618
0.3	45	-12.365
0.3	45	-171.408
0.3	45	131.012
0.3	45	-31.9431
0.3	45	-102.473
0.3	45	-64.0615
0.3	45	172.724
0.3	45	36.5807
0.3	45	-153.268
0.3	45	-149.664
0.3	45	-164.721
0.3	45	145.276
0.3	45	-161.751
0.3	45	-164.231
0.3	45	-102.159
0.3	45	-106.447
0.3	45	50.3668
0.3	45	-54.4035
0.3	45	92.0437
0.3	45	-49.2254
0.3	45	3.50798
0.3	45	96.3224
0.3	45	51.7016
0.3	45	-115.2
0.3	45	-77.4219
0.3	45	-113.139
0.3	45	24.8512
0.3	45	-18.8362
0.3	45	-78.796
0.3	45	-168.293
0.3	45	-44.6392
0.3	45	-148.456
0.3	45	140.178
0.3	45	-24.9143
0.3	45	-7.26407
0.3	45	-73.2366
0.3	45	75.3454
0.3	45	68.8261
0.3	45	44.0815
0.3	45	121.774
0.3	45	167.999
0.3	45	114.277
0.3	45	-79.4774
0.3	45	-154.062
0.3	45	-12.7238
0.3	45	132.28
0.3	45	-172.862
0.3	45	-81.7903
0.3	45	-74.9995
0.3	45	168.056
0.3	45	26.302
0.3	45	152.813
0.3	45	68
0.3	45	-57.2752
0.3	45	144.408
0.3	45	154.409
0.3	45	73.5402
0.3	45	-43.4472
0.3	45	-133.325
0.3	45	101.236
0.3	45	-70.583
0.3	45	-47.6514
0.3	45	-166.653
0.3	45	108.987
0.3	45	2.18442
0.3	45	141.155
0.3	45	128.184
0.3	45	-55.6107
0.3	45	125.069
0.3	45	152.531
0.3	45	-122.388
0.3	45	-115.772
0.3	45	-96.971
0.3	45	1.38532
0.3	45	-75.8539
0.3	45	-17.7246
0.3	45	-41.0697
0.3	45	90.1619
0.3	45	-118.21
0.3	45	157.205
0.3	45	159.122
0.3	45	26.0619
0.3	45	-21.5573
0.3	45	-98.3744
0.3	45	97.0636
0.3	45	-124.89
0.3	45	-129.141
0.3	45	-107.167
0.3	45	111.314
0.3	45	160.438
0.3	45	-40.6026
0.3	45	126.337
0.3	45	166.359
0.3	45	-26.721
0.3	45	-158.214
0.3	45	-118.797
0.3	45	147.439
0.3	45	81.1892
0.3	45	144.547
0.3	45	-41.8772
0.3	45	-106.877
0.3	45	-152.177
0.3	45	65.1382
0.3	45	128.411
0.3	45	-153.997
0.3	45	36.3112
0.3	45	-156.357
0.3	45	37.6
0.3	45	123.604
0.3	45	-176.288
0.3	45	71.1888
0.3	45	-15.4829
0.3	45	34.8528
0.3	45	-86.3401
0.3	45	-99.5853
0.3	45	-178.019
0.3	45	168.64
0.3	45	-65.2244
0.3	45	156.977
0.3	45	40.6925
0.3	45	-169.952
0.3	45	-97.0389
0.3	45	113.349
0.3	45	-100.211
0.3	45	90.2337
0.3	45	176.267
0.3	45	42.5944
0.3	45	-170.498
0.3	45	-25.3053
0.3	45	70.2148
0.3	45	-32.0296
0.3	45	-36.7761
0.3	45	17.193
0.3	45	27.4534
0.3	45	-98.1133
0.3	45	-140.012
0.3	45	-80.5138
0.3	45	41.2193
0.3	45	79.6963
0.3	45	-50.6713
0.3	45	-33.3072
0.3	45	-1.22171
0.3	45	79.8329
0.3	45	-166.327
0.3	45	144.145
0.3	45	37.8632
0.3	45	8.10033
0.3	45	92.1568
0.3	45	-4.50652
0.3	45	170.901
0.3	45	13.1951
0.3	45	43.6917
0.3	45	-143.038
0.3	45	150.694
0.3	45	-31.8018
0.3	45	-44.1764
0.3	45	161.816
0.3	45	-4.64381
0.3	45	-15.5005
0.3	45	118.559
0.3	45	3.05239
0.3	45	-8.54212
0.3	45	-18.5415
0.3	45	74.9675
0.3	45	125.394
0.3	45	27.6188
0.3	45	127.267
0.3	45	123.385
0.3	45	-8.78661
0.3	45	-14.9685
0.3	45	-159.889
0.3	45	-77.6722
0.3	45	-47.8121
0.3	45	-96.0011
0.3	45	-143.312
0.3	45	89.1747
0.3	45	148.714
0.3	45	-30.5181
0.3	45	48.0791
0.3	45	99.7987
0.3	45	-146.857
0.3	45	137.461
0.3	45	-118.364
0.3	45	-111.664
0.3	45	135.838
0.3	45	111.991
0.3	45	-15.6745
0.3	45	25.4429
0.3	45	140.738
0.3	45	99.9144
0.3	45	0.742408
0.3	45	-175.795
0.3	45	-23.3285
0.3	45	141.75
0.3	45	41.2094
0.3	45	149.559
0.3	45	18.3776
0.3	45	-24.3927
0.3	45	157.967
0.3	45	-105.571
0.3	45	-26.3987
0.3	45	-31.8011
0.3	45	-46.4359
0.3	45	18.6687
0.3	45	138.103
0.3	45	-61.2076
0.3	45	151.108
0.3	45	13.8492
0.3	45	119.487
0.3	45	130.03
0.3	45	-67.0391
0.3	45	176.034
0.3	45	168.381
0.3	45	123.285
0.3	45	-12.5727
0.3	45	-19.604
0.3	45	-151.688
0.3	45	79.4478
0.3	45	61.3076
0.3	45	46.8372
0.3	45	-140.743
0.3	45	27.2218
0.3	45	1.00221
0.3	45	83.9283
0.3	45	-27.9886
0.3	45	135.172
0.3	45	24.8676
0.3	45	93.662
0.3	45	140.29
0.3	45	85.3139
0.3	45	-162.474
0.3	45	-146.199
0.3	45	-79.3854
0.3	45	169.972
0.3	45	-111.548
0.3	45	-117.612
0.3	45	70.3824
0.3	45	-155.789
0.3	45	128.066
0.3	45	-82.8248
0.3	45	109.019
0.3	45	-48.6016
0.3	45	38.9241
0.3	45	-165.864
0.3	45	-43.9063
0.3	45	113.195
0.3	45	15.2186
0.3	45	-170.405
0.3	45	57.3806
0.3	45	61.4557
0.3	45	-98.6721
0.3	45	-31.9973
0.3	45	29.1443
0.3	45	-52.9502
0.3	45	-161.502
0.3	45	-63.369
0.3	45	31.1592
0.3	45	-108.465
0.3	45	3.62602
0.3	45	83.0251
0.3	45	-140.397
0.3	45	29.7281
0.3	45	-8.01116
0.3	45	-127.001
0.3	45	44.5595
0.3	45	-109.47
0.3	45	140.278
0.3	45	-131.03
0.3	45	133.667
0.3	45	-111.684
0.3	45	178.079
0.3	45	-73.8076
0.3	45	166.789
0.3	45	100.877
0.3	45	35.2359
0.3	45	168.52
0.3	45	125.771
0.3	45	-35.8309
0.3	45	-52.7898
0.3	45	177.024
0.3	45	-73.299
0.3	45	147.946
0.3	45	-130.461
0.3	45	67.4193
0.3	45	-4.27227
0.3	45	149.45
0.3	45	156.529
0.3	45	39.438
0.3	45	-32.5985
0.3	45	42.4074
0.3	45	-75.8561
0.3	45	-137.647
0.3	45	140.029
0.3	45	4.92677
0.3	45	-172.841
0.3	45	54.3162
0.3	45	-35.6621
0.3	45	100.961
0.3	45	-31.0235
0.3	45	62.9488
0.3	45	113.378
0.3	45	-164.144
0.3	45	7.08237
0.3	45	-44.7971
0.3	45	-62.7373
0.3	45	62.6446
0.3	45	-89.8328
0.3	45	1.84415
0.3	45	11.6978
0.3	45	-7.78091
0.3	45	-75.2872
0.3	45	171.038
0.3	45	79.247
0.3	45	73.916
0.3	45	77.7451
0.3	45	-107.668
0.3	45	-6.37055
0.3	45	2.84197
0.3	45	-72.4662
0.3	45	5.9741
0.3	45	-126.402
0.3	45	-127.352
0.3	45	145.338
0.3	45	133.771
0.3	45	143.107
0.3	45	-58.1024
0.3	45	-154.93
0.3	45	-124.036
0.3	45	-6.68916
0.3	45	-46.3248
0.3	45	145.079
0.3	45	-77.1621
0.3	45	-79.5829
0.3	45	-85.4091
0.3	45	75.049
0.3	45	135.453
0.3	45	107.038
0.3	45	45.4133
0.3	45	-30.5155
0.3	45	102.464
0.3	45	46.7821
0.3	45	148.06
0.3	45	97.0895
0.3	45	-112.581
0.3	45	117.809
0.3	45	28.3789
0.3	45	156.044
0.3	45	-81.2194
0.3	45	94.2438
0.3	45	-176.794
0.3	45	-86.043
0.3	45	178.599
0.3	45	73.4774
0.3	45	-94.8413
0.3	45	-39.4345
0.3	45	-53.2523
0.3	45	15.9397
0.3	45	141.008
0.3	45	93.9439
0.3	45	114.343
0.3	45	-102.399
0.3	45	-98.6753
0.3	45	5.06572
0.3	45	-107.056
0.3	45	56.3694
0.3	45	20.1977
0.3	45	-105.581
0.3	45	-99.9572
0.3	45	-34.471
0.3	45	137.344
0.3	45	-127.426
0.3	45	2.74955
0.3	45	-52.5332
0.3	45	-103.177
0.3	45	20.2786
0.3	45	51.5394
0.3	45	-56.7695
0.3	45	34.7267
0.3	45	93.9942
0.3	45	-143.398
0.3	45	-72.1875
0.3	45	-52.3222
0.3	45	97.1166
0.3	45	61.4457
0.3	45	-18.9909
0.3	45	-70.6057
0.3	45	-76.6163
0.3	45	159.12
0.3	45	154.208
0.3	45	133.15
0.3	45	-175.584
0.3	45	-35.9327
0.3	45	-47.4334
0.3	45	164.641
0.3	45	85.7295
0.3	45	-177.672
0.3	45	-126.886
0.3	45	-89.1335
0.3	45	-170.782
0.3	45	-71.7521
0.3	45	91.7752
0.3	45	-82.2863
0.3	45	94.9064
0.3	45	170.305
0.3	45	64.0083
0.3	45	-37.5426
0.3	45	150.831
0.3	45	34.8539
0.3	45	123.664
0.3	45	170.181
0.3	45	154.072
0.3	45	-56.2164
0.3	45	-84.9815
0.3	45	-73.165
0.3	45	167.983
0.3	45	167.18
0.3	45	9.74775
0.3	45	-25.3085
0.3	45	95.0244
0.3	45	-89.8118
0.3	45	27.8687
0.3	45	38.6932
0.3	45	-91.3013
0.3	45	-125.057
0.3	45	95.0362
0.3	45	-113.106
0.3	45	-162.207
0.3	45	-135.452
0.3	45	119.352
0.3	45	-10.161
0.3	45	89.927
0.3	45	-62.1357
0.3	45	104.735
0.3	45	109.356
0.3	45	-110.585
0.3	45	-19.7117
0.3	45	-58.68
0.3	45	151.012
0.3	45	-107.997
0.3	45	-115.831
0.3	45	53.4305
0.3	45	30.8632
0.3	45	-32.3915
0.3	45	-112.538
0.3	45	103.859
0.3	45	-17.7284
0.3	45	-94.0533
0.3	45	169.077
0.3	45	137.499
0.3	45	-26.9635
0.3	45	38.4906
0.3	45	-144.646
0.3	45	-110.679
0.3	45	141.845
0.3	45	-97.2738
0.3	45	19.0366
0.3	45	-121.245
0.3	45	153.046
0.3	45	-96.8611
0.3	45	-6.74223
0.3	45	53.3026
0.3	45	-103.628
0.3	45	-61.2484
0.3	45	-131.589
0.3	45	151.975
0.3	45	-20.8791
0.3	45	-80.9289
0.3	45	81.509
0.3	45	-12.96
0.3	45	103.868
0.3	45	-37.2433
0.3	45	-61.9454
0.3	45	-101.487
0.3	45	47.9938
0.3	45	151.031
0.3	45	15.5918
0.3	45	-96.6532
0.3	45	-165.218
0.3	45	-166.36
0.3	45	-121.237
0.3	45	153.913
0.3	45	-30.7328
0.3	45	-140.316
0.3	45	-66.2787
0.3	45	7.79832
0.3	45	-3.59484
0.3	45	112.343
0.3	45	37.9974
0.3	45	-59.2038
0.3	45	-88.4024
0.3	45	-69.8223
0.3	45	-37.0521
0.3	45	-165.375
0.3	45	-9.78529
0.3	45	-49.1858
0.3	45	140.031
0.3	45	-12.0418
0.3	45	-50.4453
0.3	45	-45.5449
0.3	45	-4.26198
0.3	45	95.0187
0.3	45	162.554
0.3	45	-21.8627
0.3	45	99.0764
0.3	45	-147.47
0.3	45	-65.1126
0.3	45	-179.854
0.3	45	-143.817
0.3	45	-46.0715
0.3	45	-98.8858
0.3	45	111.728
0.3	45	39.6972
0.3	45	45.7499
0.3	45	149.071
0.3	45	-17.1914
0.3	45	-23.0856
0.3	45	155.289
0.3	45	-103.582
0.3	45	-81.701
0.3	45	41.5823
0.3	45	135.038
0.3	45	-63.2725
0.3	45	34.1956
0.3	45	175.338
0.3	45	153.033
0.3	45	139.088
0.3	45	-57.5019
0.3	45	-109.401
0.3	45	7.42125
0.3	45	51.2361
0.3	45	59.4466
0.3	45	-78.7911
0.3	45	66.2235
0.3	45	86.1818
0.3	45	-105.55
0.3	45	22.0352
0.3	45	69.5025
0.3	45	-91.4646
0.3	45	-1.51185
0.3	45	159.677
0.3	45	62.3964
0.3	45	-65.5655
0.3	45	-40.9896
0.3	45	178.142
0.3	45	-51.2684
0.3	45	81.0103
0.3	45	111.599
0.3	45	98.9953
0.3	45	137.914
0.3	45	112.365
0.3	45	-113.386
0.3	45	89.5905
0.3	45	123.01
0.3	45	13.7886
0.3	45	51.8247
0.3	45	137.916
0.3	45	-80.388
0.3	45	-93.9466
0.3	45	59.5873
0.3	45	116.275
0.3	45	-131.282
0.3	45	68.2447
0.3	45	-24.7049
0.3	45	96.2246
0.3	45	51.5136
0.3	45	110.568
0.3	45	152.456
0.3	45	-135.147
0.3	45	-49.8523
0.3	45	-137.039
0.3	45	23.7838
0.3	45	71.5444
0.3	45	-78.7933
0.3	45	-138.499
0.3	45	140.688
0.3	45	108.884
0.3	45	-61.1442
0.3	45	-11.9574
0.3	45	89.4821
0.3	45	29.8315
0.3	45	-46.7697
0.3	45	165.03
0.3	45	-26.1991
0.3	45	94.9647
0.3	45	114.692
0.3	45	109.493
0.3	45	17.3085
0.3	45	-116.792
0.3	45	112.659
0.3	45	0.0690357
0.3	45	179.119
0.3	45	55.137
0.3	45	102.929
0.3	45	128.444
0.3	45	-13.3458
0.3	45	74.4096
0.3	45	91.9013
0.3	45	167.727
0.3	45	19.2282
0.3	45	49.0799
0.3	45	-64.8116
0.3	45	28.6604
0.3	45	-126.728
0.3	45	-68.2176
0.3	45	-169.22
0.3	45	27.9705
0.3	45	174.812
0.3	45	55.3635
0.3	45	-8.84592
0.3	45	117.406
0.3	45	74.8948
0.3	45	48.8896
0.3	45	161.061
0.3	45	58.3656
0.3	45	161.291
0.3	45	-95.1881
0.3	45	133.984
0.3	45	40.8948
0.3	45	-55.7535
0.3	45	-58.8925
0.3	45	-160.365
0.3	45	-126.918
0.3	45	100.986
0.3	45	-82.8212
0.3	45	128.616
0.3	45	-26.9898
0.3	45	179.293
0.3	45	-149.922
0.3	45	-12.9565
0.3	45	169.545
0.3	45	-76.8567
0.3	45	51.9902
0.3	45	98.0774
0.3	45	-71.8888
0.3	45	-64.548
0.3	45	-30.3188
0.3	45	-53.2681
0.3	45	108.235
0.3	45	115.018
0.3	45	62.3456
0.3	45	115.864
0.3	45	-161.838
0.3	45	56.8922
0.3	45	-14.8535
0.3	45	25.6752
0.3	45	176.531
0.3	45	-63.23
0.3	45	-118.267
0.3	45	-32.6442
0.3	45	-148.183
0.3	45	72.0688
0.3	45	-43.724
0.3	45	-47.2479
0.3	45	-125.217
0.3	45	130.353
0.25	-45	170.178
0.25	-45	-105.109
0.25	-45	31.455
0.25	-45	104.284
0.25	-45	91.7088
0.25	-45	111.553
0.25	-45	31.9434
0.25	-45	-129.923
0.25	-45	115.729
0.25	-45	-103.768
0.25	-45	22.8055
0.25	-45	142.42
0.25	-45	41.1491
0.25	-45	179.361
0.25	-45	88.8626
0.25	-45	147.977
0.25	-45	154.2
0.25	-45	-0.322366
0.25	-45	-177.096
0.25	-45	-115.976
0.25	-45	-172.921
0.25	-45	17.9559
0.25	-45	1.88383
0.25	-45	-119.826
0.25	-45	51.18
0.25	-45	-135.533
0.25	-45	-141.068
0.25	-45	-172.241
0.25	-45	-117.914
0.25	-45	-20.2131
0.25	-45	-166.649
0.25	-45	-20.9165
0.25	-45	-99.7775
0.25	-45	43.9266
0.25	-45	-122.985
0.25	-45	116.139
0.25	-45	93.2978
0.25	-45	-32.1885
0.25	-45	104.732
0.25	-45	-164.178
0.25	-45	-130.976
0.25	-45	-67.4341
0.25	-45	57.3487
0.25	-45	94.4541
0.25	-45	-171.961
0.25	-45	-19.0932
0.25	-45	-146.576
0.25	-45	-91.6469
0.25	-45	168.804
0.25	-45	90.3357
0.25	-45	-89.0319
0.25	-45	16.6607
0.25	-45	147.805
0.25	-45	-118.591
0.25	-45	177.198
0.25	-45	-53.111
0.25	-45	-99.6294
0.25	-45	-18.2135
0.25	-45	-68.1014
0.25	-45	-153.904
0.25	-45	-152.461
0.25	-45	-61.9238
0.25	-45	-80.989
0.25	-45	149.311
0.25	-45	-177.685
0.25	-45	-162.161
0.25	-45	-122.115
0.25	-45	-59.7801
0.25	-45	-117.6
0.25	-45	173.106
0.25	-45	61.9002
0.25	-45	-62.6953
0.25	-45	78.8275
0.25	-45	-159.162
0.25	-45	-16.1281
0.25	-45	148.989
0.25	-45	-92.0811
0.25	-45	-93.6711
0.25	-45	19.2404
0.25	-45	174.458
0.25	-45	4.87538
0.25	-45	128.367
0.25	-45	-84.0093
0.25	-45	-71.1297
0.25	-45	90.1833
0.25	-45	-170.943
0.25	-45	-126.614
0.25	-45	-150.058
0.25	-45	-63.8588
0.25	-45	94.9002
0.25	-45	-5.87042
0.25	-45	127.438
0.25	-45	-129.543
0.25	-45	-87.3228
0.25	-45	94.5328
0.25	-45	-159.259
0.25	-45	-114.862
0.25	-45	-58.2858
0.25	-45	-86.6963
0.25	-45	111.812
0.25	-45	168.498
0.25	-45	47.7824
0.25	-45	174.337
0.25	-45	175.579
0.25	-45	56.1813
0.25	-45	153.835
0.25	-45	-70.135
0.25	-45	-85.7808
0.25	-45	-179.045
0.25	-45	119.578
0.25	-45	94.7587
0.25	-45	173.367
0.25	-45	120.61
0.25	-45	-47.1399
0.25	-45	-7.67765
0.25	-45	171.218
0.25	-45	50.8423
0.25	-45	128.078
0.25	-45	-146.852
0.25	-45	100.005
0.25	-45	107.031
0.25	-45	-136.625
0.25	-45	-35.8392
0.25	-45	155.719
0.25	-45	144.645
0.25	-45	32.5404
0.25	-45	80.5696
0.25	-45	-132.475
0.25	-45	-109.495
0.25	-45	-121.667
0.25	-45	-76.1963
0.25	-45	-0.916419
0.25	-45	-13.2471
0.25	-45	-152.686
0.25	-45	-151.588
0.25	-45	-168.568
0.25	-45	-13.3233
0.25	-45	-87.7145
0.25	-45	102.762
0.25	-45	30.3404
0.25	-45	162.095
0.25	-45	-30.5297
0.25	-45	-44.5161
0.25	-45	89.4676
0.25	-45	-105.793
0.25	-45	-29.4148
0.25	-45	162.149
0.25	-45	77.1072
0.25	-45	36.1015
0.25	-45	-46.4913
0.25	-45	83.0752
0.25	-45	88.569
0.25	-45	-40.2235
0.25	-45	-117.07
0.25	-45	-130.515
0.25	-45	141.67
0.25	-45	116.041
0.25	-45	-120.408
0.25	-45	-66.4316
0.25	-45	-83.2671
0.25	-45	-82.7216
0.25	-45	-62.1119
0.25	-45	104.256
0.25	-45	-85.5482
0.25	-45	118.283
0.25	-45	-139.438
0.25	-45	-80.932
0.25	-45	-8.8536
0.25	-45	123.962
0.25	-45	87.7302
0.25	-45	-1.96984
0.25	-45	-100.694
0.25	-45	-119.395
0.25	-45	-19.4792
0.25	-45	-127.984
0.25	-45	-154.961
0.25	-45	-69.1054
0.25	-45	-68.3133
0.25	-45	-24.531
0.25	-45	-118.818
0.25	-45	66.3303
0.25	-45	-31.3432
0.25	-45	-22.6586
0.25	-45	172.923
0.25	-45	-34.1745
0.25	-45	157.809
0.25	-45	-126.094
0.25	-45	-5.49707
0.25	-45	-9.69414
0.25	-45	-14.3218
0.25	-45	166.694
0.25	-45	-132.341
0.25	-45	-11.6137
0.25	-45	-60.3147
0.25	-45	-15.7579
0.25	-45	-141.983
0.25	-45	147.374
0.25	-45	60.3871
0.25	-45	100.707
0.25	-45	5.40506
0.25	-45	-68.4855
0.25	-45	152.394
0.25	-45	12.7697
0.25	-45	1.07601
0.25	-45	69.208
0.25	-45	-153.933
0.25	-45	-107.03
0.25	-45	-25.2826
0.25	-45	-28.461
0.25	-45	161.327
0.25	-45	134.532
0.25	-45	94.9455
0.25	-45	90.8805
0.25	-45	-140.487
0.25	-45	116.975
0.25	-45	103.549
0.25	-45	-62.6345
0.25	-45	-14.7429
0.25	-45	98.65
0.25	-45	120.65
0.25	-45	140.231
0.25	-45	177.19
0.25	-45	69.0564
0.25	-45	44.422
0.25	-45	27.26
0.25	-45	-102.486
0.25	-45	1.63598
0.25	-45	32.7137
0.25	-45	167.259
0.25	-45	20.9586
0.25	-45	45.3804
0.25	-45	-4.18822
0.25	-45	-114.176
0.25	-45	-55.3885
0.25	-45	-176.639
0.25	-45	-89.6869
0.25	-45	-24.4283
0.25	-45	-175.474
0.25	-45	134.019
0.25	-45	-153.218
0.25	-45	-146.462
0.25	-45	-119.209
0.25	-45	-161.169
0.25	-45	133.897
0.25	-45	-152.816
0.25	-45	-143.744
