pol	setting	phi
0.3	45	78.7356
0.3	45	143.032
0.3	45	63.7308
0.3	45	-34.7945
0.3	45	6.69607
0.3	45	-39.5413
0.3	45	99.0163
0.3	45	-9.21877
0.3	45	-178.132
0.3	45	137.383
0.3	45	149.074
0.3	45	-131.087
0.3	45	-165.011
0.3	45	179.932
0.3	45	-137.274
0.3	45	159.885
0.3	45	37.8078
0.3	45	-170.103
0.3	45	60.9582
0.3	45	-129.796
0.3	45	-160.31
0.3	45	-10.8391
0.3	45	138.239
0.3	45	-131.12
0.3	45	-105.098
0.3	45	-143.649
0.3	45	-7.2899
0.3	45	-35.4897
0.3	45	109.237
0.3	45	-42.6347
0.3	45	171.317
0.3	45	24.6858
0.3	45	-11.6436
0.3	45	-51.2253
0.3	45	-78.3929
0.3	45	36.2692
0.3	45	122.357
0.3	45	52.2592
0.3	45	-14.3935
0.3	45	0.775983
0.3	45	-64.9708
0.3	45	133.841
0.3	45	-163.089
0.3	45	-16.3943
0.3	45	59.6341
0.3	45	138.532
0.3	45	105.084
0.3	45	100.069
0.3	45	-134.602
0.3	45	-60.2492
0.3	45	-168.881
0.3	45	-2.82572
0.3	45	-54.9213
0.3	45	-91.1689
0.3	45	-174.611
0.3	45	-49.2939
0.3	45	-112.05
0.3	45	171.966
0.3	45	25.2346
0.3	45	82.4271
0.3	45	-93.0998
0.3	45	-146.027
0.3	45	79.6756
0.3	45	-98.5323
0.3	45	38.885
0.3	45	111.155
0.3	45	40.8843
0.3	45	112.258
0.3	45	23.8397
0.3	45	-104.444
0.3	45	78.1774
0.3	45	9.84037
0.3	45	-140.288
0.3	45	-152.666
0.3	45	71.0804
0.3	45	85.7043
0.3	45	137.591
0.3	45	66.7339
0.3	45	-43.2166
0.3	45	-80.7754
0.3	45	-47.9457
0.3	45	103.796
0.3	45	105.563
0.3	45	9.06171
0.3	45	-42.1607
0.3	45	95.4128
0.3	45	-43.0495
0.3	45	-162.904
0.3	45	62.332
0.3	45	-75.443
0.3	45	157.428
0.3	45	-44.6852
0.3	45	-63.3245
0.3	45	-49.6096
0.3	45	-172.873
0.3	45	67.6643
0.3	45	76.3781
0.3	45	157.067
0.3	45	141.607
0.3	45	-94.9611
0.3	45	132.232
0.3	45	-79.0871
0.3	45	-46.8502
0.3	45	1.52712
0.3	45	86.3385
0.3	45	-95.0409
0.3	45	110.539
0.3	45	73.0749
0.3	45	105.335
0.3	45	-77.5977
0.3	45	123.193
0.3	45	-130.87
0.3	45	166.331
0.3	45	49.383
0.3	45	-159.916
0.3	45	-157.9
0.3	45	97.1672
0.3	45	54.5134
0.3	45	160.209
0.3	45	146.438
0.3	45	124.664
0.3	45	-119.174
0.3	45	-157.791
0.3	45	-175.224
0.3	45	-5.58639
0.3	45	-16.1418
0.3	45	-19.1592
0.3	45	22.3854
0.3	45	-175.508
0.3	45	-14.951
0.3	45	4.76935
0.3	45	-22.7744
0.3	45	172.661
0.3	45	-20.7998
0.3	45	-100.403
0.3	45	42.9057
0.3	45	-27.2219
0.3	45	162.776
0.3	45	117.033
0.3	45	89.4733
0.3	45	-170.439
0.3	45	14.64
0.3	45	-81.0977
0.3	45	144.124
0.3	45	160.662
0.3	45	164.367
0.3	45	-8.61255
0.3	45	76.304
0.3	45	149.798
0.3	45	32.4454
0.3	45	155.649
0.3	45	-28.6434
0.3	45	132.679
0.3	45	141.322
0.3	45	-110.452
0.3	45	102.317
0.3	45	18.022
0.3	45	-43.9099
0.3	45	145.33
0.3	45	120.794
0.3	45	124.038
0.3	45	-46.9941
0.3	45	61.5
0.3	45	-66.4786
0.3	45	-42.9173
0.3	45	120.122
0.3	45	79.0288
0.3	45	-58.954
0.3	45	-81.2276
0.3	45	107.592
0.3	45	-34.0591
0.3	45	87.3198
0.3	45	-153.837
0.3	45	120.083
0.3	45	-83.9432
0.3	45	-129.623
0.3	45	-86.7757
0.3	45	148.27
0.3	45	-136.36
0.3	45	-39.6835
0.3	45	-43.4179
0.3	45	2.41798
0.3	45	-71.0524
0.3	45	141.475
0.3	45	178.183
0.3	45	-106.125
0.3	45	-2.51842
0.3	45	-109.659
0.3	45	-61.4013
0.3	45	-160.681
0.3	45	-156.977
0.3	45	-119.744
0.3	45	-165.601
0.3	45	-179.561
0.3	45	30.0084
0.3	45	-48.2282
0.3	45	-103.363
0.3	45	-73.4111
0.3	45	13.2569
0.3	45	-17.6525
0.3	45	-68.4391
0.3	45	-55.0606
0.3	45	-36.4587
0.3	45	-81.0225
0.3	45	68.6991
0.3	45	109.125
0.3	45	-86.3236
0.3	45	-40.9242
0.3	45	27.1559
0.3	45	154.214
0.3	45	10.439
0.3	45	-107.574
0.3	45	-46.0676
0.3	45	128.392
0.3	45	9.51926
0.3	45	153.161
0.3	45	-81.4387
0.3	45	113.899
0.3	45	26.5475
0.3	45	60.2958
0.3	45	143.737
0.3	45	5.11039
0.3	45	-142.822
0.3	45	-148.511
0.3	45	-166.308
0.3	45	148.904
0.3	45	-154.544
0.3	45	-30.0127
0.3	45	-85.6563
0.3	45	142.059
0.3	45	86.7768
0.3	45	-70.3225
0.3	45	165.709
0.3	45	-70.1605
0.3	45	147.706
