pol	setting	phi
0.3	45	70.1518
0.3	45	8.1666
0.3	45	-115.157
0.3	45	-95.9448
0.3	45	-148.164
0.3	45	-132.906
0.3	45	-29.0999
0.3	45	179.39
0.3	45	146.098
0.3	45	107.805
0.3	45	174.051
0.3	45	-169.565
0.3	45	15.121
0.3	45	-153.278
0.3	45	89.4717
0.3	45	-47.5309
0.3	45	91.4469
0.3	45	-72.6037
0.3	45	-125.204
0.3	45	24.3865
0.3	45	160.886
0.3	45	-103.302
0.3	45	-107.304
0.3	45	152.504
0.3	45	57.9006
0.3	45	-93.8547
0.3	45	-26.2145
0.3	45	43.8899
0.3	45	-114.261
0.3	45	103.105
0.3	45	-101.192
0.3	45	71.3388
0.3	45	41.3207
0.3	45	-131.324
0.3	45	83.2927
0.3	45	177.241
0.3	45	-148.278
0.3	45	-47.1808
0.3	45	-172.252
0.3	45	143.108
0.3	45	-77.6101
0.3	45	99.7278
0.3	45	121.536
0.3	45	130.697
0.3	45	111.613
0.3	45	-97.6543
0.3	45	-13.323
0.3	45	30.1194
0.3	45	-107.537
0.3	45	49.3733
0.3	45	-95.4624
0.3	45	-149.01
0.3	45	-22.7422
0.3	45	107.838
0.3	45	-152.299
0.3	45	-175.454
0.3	45	-51.5678
0.3	45	-124.794
0.3	45	6.98293
0.3	45	-76.4373
0.3	45	171.619
0.3	45	54.4718
0.3	45	56.8115
0.3	45	-31.5477
0.3	45	-23.4616
0.3	45	165.024
0.3	45	74.2327
0.3	45	-171.162
0.3	45	-74.2822
0.3	45	-109.849
0.3	45	177.076
0.3	45	127.951
0.3	45	57.3542
0.3	45	141.346
0.3	45	83.7593
0.3	45	177.351
0.3	45	-135.067
0.3	45	-84.3783
0.3	45	-155.227
0.3	45	58.2931
0.3	45	-120.554
0.3	45	-115.518
0.3	45	18.8439
0.3	45	72.0721
0.3	45	-100.053
0.3	45	-155.176
0.3	45	-162.283
0.3	45	-143.22
0.3	45	-49.1848
0.3	45	-9.59292
0.3	45	-153.779
0.3	45	-75.8654
0.3	45	46.3469
0.3	45	-60.0101
0.3	45	33.0272
0.3	45	-41.9437
0.3	45	179.209
0.3	45	-22.6413
0.3	45	-123.88
0.3	45	82.8556
0.3	45	16.8116
0.3	45	12.0566
0.3	45	-46.202
0.3	45	160.563
0.3	45	-23.8881
0.3	45	-9.44914
0.3	45	-99.317
0.3	45	-25.2965
0.3	45	-160.253
0.3	45	119.774
0.3	45	56.3537
0.3	45	7.17266
0.3	45	53.8647
0.3	45	160.562
0.3	45	-24.8391
0.3	45	-56.8933
0.3	45	-155.926
0.3	45	144.222
0.3	45	72.7223
0.3	45	83.6871
0.3	45	176.272
0.3	45	64.8613
0.3	45	-174.692
0.3	45	-16.026
0.3	45	133.02
0.3	45	-83.3826
0.3	45	-149.693
0.3	45	-179.457
0.3	45	135.819
0.3	45	169.041
0.3	45	-35.1041
0.3	45	106.96
0.3	45	-62.4937
0.3	45	122.603
0.3	45	30.6188
0.3	45	151.59
0.3	45	-171.401
0.3	45	-153.833
0.3	45	103.723
0.3	45	-156.606
0.3	45	-94.6926
0.3	45	-92.5101
0.3	45	-35.1048
0.3	45	-24.1889
0.3	45	-31.7556
0.3	45	131.842
0.3	45	172.977
0.3	45	-94.679
0.3	45	-121.205
0.3	45	101.424
0.3	45	-74.3685
0.3	45	-76.3563
0.3	45	-124.647
0.3	45	115.989
0.3	45	-114.159
0.3	45	2.68027
0.3	45	109.396
0.3	45	84.17
0.3	45	-106.818
0.3	45	16.5186
0.3	45	5.1833
0.3	45	93.5909
0.3	45	24.997
0.3	45	177.929
0.3	45	26.3293
0.3	45	22.5706
0.3	45	-73.178
0.3	45	-88.5092
0.3	45	163.298
0.3	45	118.394
0.3	45	111.378
0.3	45	-152.16
0.3	45	-22.2798
0.3	45	81.0051
0.3	45	132.161
0.3	45	-67.4778
0.3	45	-25.8602
0.3	45	-93.7543
0.3	45	84.7911
0.3	45	177.577
0.3	45	-57.651
0.3	45	-2.70614
0.3	45	145.334
0.3	45	42.6638
0.3	45	-169.663
0.3	45	150.331
0.3	45	53.4086
0.3	45	106.361
0.3	45	150.079
0.3	45	-176.263
0.3	45	-154.233
0.3	45	-19.7819
0.3	45	-48.1423
0.3	45	45.4966
0.3	45	31.1659
0.3	45	56.8206
0.3	45	68.0614
0.3	45	112.677
0.3	45	60.8414
0.3	45	104.603
0.3	45	-15.1262
0.3	45	113.798
0.3	45	9.20155
0.3	45	-117
0.3	45	-126.367
0.3	45	64.0038
0.3	45	33.9785
0.3	45	149.323
0.3	45	-162.986
0.3	45	-178.174
0.3	45	125.232
0.3	45	-97.0165
0.3	45	129.178
0.3	45	119.365
0.3	45	-2.11449
0.3	45	57.0444
0.3	45	26.4739
0.3	45	159.904
0.3	45	121.804
0.3	45	84.379
0.3	45	-19.7706
0.3	45	-143.719
0.3	45	93.5472
0.3	45	174.023
0.3	45	175.678
0.3	45	-167.638
0.3	45	-75.655
0.3	45	24.8057
0.3	45	-72.4847
0.3	45	84.0018
0.3	45	-146.994
0.3	45	-35.7174
0.3	45	-80.7166
0.3	45	-133.618
0.3	45	-76.8979
0.3	45	-7.33827
0.3	45	-98.2018
0.3	45	16.952
0.3	45	86.1021
0.3	45	175.43
0.3	45	-114.005
0.3	45	-128.819
0.3	45	120.259
0.3	45	-40.928
0.3	45	106.163
0.3	45	129.105
0.3	45	121.061
0.3	45	-1.88693
0.3	45	-8.09907
0.3	45	148.303
0.3	45	-96.3344
0.3	45	-26.7093
0.3	45	-4.93254
0.3	45	-174.028
0.3	45	93.6518
0.3	45	-106.898
0.3	45	-59.6295
0.3	45	3.52889
0.3	45	8.58177
0.3	45	134.926
0.3	45	-58.6608
0.3	45	48.9721
0.3	45	50.0767
0.3	45	94.4691
0.3	45	81.9719
0.3	45	-63.2675
0.3	45	173.25
0.3	45	34.9011
0.3	45	1.8819
0.3	45	88.4132
0.3	45	69.1482
0.3	45	-173.962
0.3	45	-105.934
0.3	45	122.554
0.3	45	-104.991
0.3	45	-133.028
0.3	45	31.9331
0.3	45	68.0012
0.3	45	-12.1505
0.3	45	-44.2367
0.3	45	126.093
0.3	45	105.297
0.3	45	13.6235
0.3	45	-14.2109
0.3	45	89.5348
0.3	45	36.9592
0.3	45	150.915
0.3	45	-161.066
0.3	45	110.611
0.3	45	-130.741
0.3	45	53.81
0.3	45	-101.998
0.3	45	-95.6169
0.3	45	-135.729
0.3	45	108.286
0.3	45	11.8074
0.3	45	171.503
0.3	45	-74.7104
0.3	45	53.8714
0.3	45	119.694
0.3	45	153.478
0.3	45	33.0176
0.3	45	160.056
0.3	45	-13.1242
0.3	45	63.3271
0.3	45	89.7365
0.3	45	83.8812
0.3	45	-10.5257
0.3	45	-149.07
0.3	45	30.4459
0.3	45	70.8157
0.3	45	-50.0191
0.3	45	164.154
0.3	45	44.3294
0.3	45	-15.424
0.3	45	-57.5025
0.3	45	67.7851
0.3	45	-53.3484
0.3	45	-174.776
0.3	45	99.9042
0.3	45	-64.3674
0.3	45	115.515
0.3	45	-179.579
0.3	45	96.297
0.3	45	58.2121
0.3	45	179.161
0.3	45	78.6532
0.3	45	105.508
0.3	45	-16.6247
0.3	45	169.512
0.3	45	-176.227
0.3	45	-35.9747
0.3	45	-109.834
0.3	45	6.36754
0.3	45	-79.5646
0.3	45	-129.653
0.3	45	165.569
0.3	45	162.313
0.3	45	27.2199
0.3	45	147.97
0.3	45	-4.11309
0.3	45	-142.348
0.3	45	26.027
0.3	45	-111.088
0.3	45	-78.2931
0.3	45	-148.286
0.3	45	-9.36878
0.3	45	90.9522
0.3	45	-140.144
0.3	45	-131.068
0.3	45	-79.4952
0.3	45	62.4634
0.3	45	-108.909
0.3	45	-36.5722
0.3	45	34.6519
0.3	45	85.4704
0.3	45	-0.0773371
0.3	45	-77.8087
0.3	45	-129.811
0.3	45	-171.348
0.3	45	168.538
0.3	45	128.057
0.3	45	160.01
0.3	45	-7.84184
0.3	45	141.546
0.3	45	-89.3961
0.3	45	-132.417
0.3	45	-97.339
0.3	45	4.05119
0.3	45	120.265
0.3	45	15.7561
0.3	45	13.8753
0.3	45	138.031
0.3	45	-28.8197
0.3	45	169.787
0.3	45	1.92662
0.3	45	-79.5686
0.3	45	-158.533
0.3	45	1.93085
0.3	45	109.059
0.3	45	56.1106
0.3	45	-105.292
0.3	45	83.0858
0.3	45	-41.908
0.3	45	-173.883
0.3	45	-0.862097
0.3	45	107.552
0.3	45	-155.034
0.3	45	76.0456
0.3	45	-56.8861
0.3	45	-84.5614
0.3	45	122.038
0.3	45	-130.422
0.3	45	156.661
0.3	45	137.223
0.3	45	-138.412
0.3	45	161.091
0.3	45	41.1703
0.3	45	-72.8323
0.3	45	-101.698
0.3	45	152.322
0.3	45	-80.4076
0.3	45	-148.007
0.3	45	140.535
0.3	45	27.6352
0.3	45	23.896
0.3	45	-159.406
0.3	45	-173.759
0.3	45	150.063
0.3	45	-11.2165
0.3	45	-6.03536
0.3	45	34.5855
0.3	45	63.7865
0.3	45	84.294
0.3	45	-34.2933
0.3	45	111.655
0.3	45	-20.4605
0.3	45	-16.1186
0.3	45	-9.37806
0.3	45	-15.0608
0.3	45	80.9575
0.3	45	-138.007
0.3	45	170.385
0.3	45	42.0555
0.3	45	-152.718
0.3	45	12.2208
0.3	45	-17.7776
0.3	45	-167.267
0.3	45	10.6982
0.3	45	-36.2859
0.3	45	-159.498
0.3	45	-175.791
0.3	45	-29.4721
0.3	45	-23.4604
0.3	45	52.9914
0.3	45	-36.4836
0.3	45	-126.962
0.3	45	112.139
0.3	45	-133.529
0.3	45	19.6456
0.3	45	-10.5625
0.3	45	-28.3251
0.3	45	130.28
0.3	45	-6.04391
0.3	45	84.0178
0.3	45	-154.69
0.3	45	135.872
0.3	45	164.362
0.3	45	-162.867
0.3	45	178.428
0.3	45	110.625
0.3	45	125.169
0.3	45	155.761
0.3	45	-123.856
0.3	45	-57.5908
0.3	45	71.012
0.3	45	-105.057
0.3	45	86.1662
0.3	45	26.4639
0.3	45	92.3407
0.3	45	6.58758
0.3	45	118.157
0.3	45	45.426
0.3	45	177.264
0.3	45	-64.7279
0.3	45	-171.395
0.3	45	114.849
0.3	45	-62.1286
0.3	45	-50.1442
0.3	45	88.4785
0.3	45	35.7256
0.3	45	-179.691
0.3	45	34.4617
0.3	45	-46.1577
0.3	45	80.4066
0.3	45	12.303
0.3	45	-51.0702
0.3	45	-60.8052
0.3	45	-131.298
0.3	45	-21.9425
0.3	45	-61.9423
0.3	45	145.535
0.3	45	116.762
0.3	45	8.28108
0.3	45	-16.5488
0.3	45	103.164
0.3	45	-84.1844
0.3	45	76.1701
0.3	45	-101.011
0.3	45	-85.3943
0.3	45	-138.459
0.3	45	111.245
0.3	45	163.982
0.3	45	156.18
0.3	45	52.5608
0.3	45	-25.8654
0.3	45	8.83772
0.3	45	-56.9827
0.3	45	-70.1048
0.3	45	-97.4938
0.3	45	-15.0044
0.3	45	35.9488
0.3	45	-59.2558
0.3	45	-76.9536
0.3	45	-96.2432
0.3	45	-58.9277
0.3	45	124.285
0.3	45	-141.123
0.3	45	134.128
0.3	45	-53.2953
0.3	45	100.836
0.3	45	22.4604
0.3	45	68.9243
0.3	45	123.674
0.3	45	-135.801
0.3	45	131.686
0.3	45	168.05
0.3	45	91.0909
0.3	45	95.838
0.3	45	16.7439
0.3	45	-70.5786
0.3	45	-161.759
0.3	45	-123.879
0.3	45	13.3703
0.3	45	-3.48516
0.3	45	-138.702
0.3	45	159.365
0.3	45	0.722103
0.3	45	108.233
0.3	45	146.069
0.3	45	68.7912
0.3	45	-25.1758
0.3	45	-18.0124
0.3	45	-53.6823
0.3	45	148.88
0.3	45	26.3162
0.3	45	163.569
0.3	45	-76.7411
0.3	45	13.4964
0.3	45	-158.358
0.3	45	151.69
0.3	45	129.867
0.3	45	-155.815
0.3	45	60.5727
0.3	45	-174.026
0.3	45	18.7757
0.3	45	-17.5909
0.3	45	24.1051
0.3	45	5.22047
0.3	45	-25.3433
0.3	45	-1.43349
0.3	45	131.468
0.3	45	-43.285
0.3	45	-149.891
0.3	45	-16.3747
0.3	45	-152.596
0.3	45	0.639064
0.3	45	53.2657
0.3	45	76.0705
0.3	45	115.825
0.3	45	32.9331
0.3	45	146.757
0.3	45	109.639
0.3	45	115.167
0.3	45	0.938922
0.3	45	5.19961
0.3	45	102.093
0.3	45	-63.2652
0.3	45	94.281
0.3	45	-176.387
0.3	45	144.528
0.3	45	-14.4827
0.3	45	166.604
0.3	45	147.643
0.3	45	172.953
0.3	45	-39.529
0.3	45	79.6157
0.3	45	40.6336
0.3	45	113.395
0.3	45	-174.557
0.3	45	45.3647
0.3	45	137.654
0.3	45	58.1079
0.3	45	67.5635
0.3	45	68.1287
0.3	45	46.6473
0.3	45	168.198
0.3	45	69.3229
0.3	45	-16.7799
0.3	45	-11.4057
0.3	45	144.06
0.3	45	-151.39
0.3	45	63.6546
0.3	45	112.585
0.3	45	49.6197
0.3	45	63.2103
0.3	45	-178.781
0.3	45	-122.78
0.3	45	-85.8845
0.3	45	-138.925
0.3	45	174.514
0.3	45	-24.039
0.3	45	-32.9784
0.3	45	77.9896
0.3	45	123.661
0.3	45	-155.397
0.3	45	-123.635
0.3	45	32.6607
0.3	45	163.926
0.3	45	79.6966
0.3	45	61.7766
0.3	45	-128.124
0.3	45	-8.16832
0.3	45	-80.4061
0.3	45	-175.536
0.3	45	-60.9342
0.3	45	-18.5464
0.3	45	147.66
0.3	45	100.321
0.3	45	-152.871
0.3	45	176.785
0.3	45	-158.303
0.3	45	-138.883
0.3	45	73.5779
0.3	45	138.783
0.3	45	44.9443
0.3	45	128.419
0.3	45	165.41
0.3	45	100.449
0.3	45	-72.9548
0.3	45	-154.745
0.3	45	54.5496
0.3	45	-95.7046
0.3	45	-171.427
0.3	45	122.529
0.3	45	154.889
0.3	45	67.3101
0.3	45	-106.837
0.3	45	-66.5264
0.3	45	47.0076
0.3	45	-54.867
0.3	45	-171.997
0.3	45	-147.472
0.3	45	29.6626
0.3	45	-28.8223
0.3	45	111.37
0.3	45	-20.4326
0.3	45	-82.8043
0.3	45	123.515
0.3	45	-103.256
0.3	45	5.18378
0.3	45	111.685
0.3	45	36.9025
0.3	45	169.842
0.3	45	-6.66439
0.3	45	-146.292
0.3	45	-167.483
0.3	45	155.798
0.3	45	163.879
0.3	45	-165.655
0.3	45	-47.5321
0.3	45	-67.2539
0.3	45	117.454
0.3	45	-84.0169
0.3	45	99.5537
0.3	45	-36.7453
0.3	45	-23.6182
0.3	45	-60.4676
0.3	45	8.65005
0.3	45	14.193
0.3	45	124.054
0.3	45	-151.421
0.3	45	34.8605
0.3	45	157.667
0.3	45	-20.2858
0.3	45	-90.9123
0.3	45	-54.6541
0.3	45	-53.767
0.3	45	-24.3056
0.3	45	148.359
0.3	45	173.589
0.3	45	160.025
0.3	45	-160.358
0.3	45	142.98
0.3	45	77.8974
0.3	45	127.896
0.3	45	162.057
0.3	45	-17.9091
0.3	45	-164.884
0.3	45	-102.49
0.3	45	-86.9478
0.3	45	-22.0705
0.3	45	-156.642
0.3	45	-78.2837
0.3	45	-160.617
0.3	45	24.9875
0.3	45	93.8398
0.3	45	15.1431
0.3	45	-53.0315
0.3	45	-1.37286
0.3	45	-33.2124
0.3	45	80.1401
0.3	45	-5.64972
0.3	45	160.847
0.3	45	-2.8187
0.3	45	-70.1672
0.3	45	160.048
0.3	45	142.071
0.3	45	-62.2857
0.3	45	-178.38
0.3	45	-49.8807
0.3	45	17.1499
0.3	45	163.823
0.3	45	-171.716
0.3	45	152.44
0.3	45	8.17461
0.3	45	112.875
0.3	45	42.5966
0.3	45	81.1244
0.3	45	33.186
0.3	45	17.3744
0.3	45	78.1611
0.3	45	-86.3203
0.3	45	150.697
0.3	45	-42.3284
0.3	45	-44.2563
0.3	45	17.5139
0.3	45	-39.5408
0.3	45	48.7327
0.3	45	-97.8216
0.3	45	-28.1453
0.3	45	-142.063
0.3	45	-179.057
0.3	45	25.4731
0.3	45	-0.637904
0.3	45	-35.0672
0.3	45	95.5406
0.3	45	106.128
0.3	45	46.1012
0.3	45	145.845
0.3	45	58.6272
0.3	45	5.06683
0.3	45	-7.12869
0.3	45	-139.552
0.3	45	-36.8396
0.3	45	-167.551
0.3	45	151.097
0.3	45	-19.1629
0.3	45	178.818
0.3	45	170.57
0.3	45	115.858
0.3	45	-58.8704
0.3	45	127.603
0.3	45	-16.4159
0.3	45	-72.7066
0.3	45	-64.7264
0.3	45	63.0408
0.3	45	84.5144
0.3	45	62.7641
0.3	45	-106.801
0.3	45	-81.613
0.3	45	-69.1064
0.3	45	-64.593
0.3	45	101.059
0.3	45	-78.908
0.3	45	36.2774
0.3	45	177.464
0.3	45	52.3204
0.3	45	98.5835
0.3	45	24.728
0.3	45	55.9503
0.3	45	106.005
0.3	45	134.525
0.3	45	-38.8983
0.3	45	-46.2794
0.3	45	-81.1738
0.3	45	166.211
0.3	45	-27.4388
0.3	45	-149.502
0.3	45	111.373
0.3	45	100.551
0.3	45	-56.4654
0.3	45	-169.233
0.3	45	-161.859
0.3	45	159.789
0.3	45	128.247
0.3	45	-75.1248
0.3	45	-68.1555
0.3	45	-29.0396
0.3	45	-38.5964
0.3	45	-19.4829
0.3	45	54.2956
0.3	45	-19.9733
0.3	45	-153.982
0.3	45	-142.961
0.3	45	110.404
0.3	45	-139.071
0.3	45	-65.893
0.3	45	26.3848
0.3	45	-160.331
0.3	45	-4.79378
0.3	45	-7.30822
0.3	45	162.054
0.3	45	-19.6828
0.3	45	137.611
0.3	45	-33.8836
0.3	45	-159.431
0.3	45	-43.9784
0.3	45	42.9014
0.3	45	21.6155
0.3	45	160.37
0.3	45	177.95
0.3	45	-167.303
0.3	45	41.3671
0.3	45	-69.9444
0.3	45	174.755
0.3	45	-83.2427
0.3	45	54.2353
0.3	45	169.497
0.3	45	-151.268
0.3	45	-179.19
0.3	45	21.138
0.3	45	43.5605
0.3	45	-30.573
0.3	45	-161.498
0.3	45	3.79418
0.3	45	0.32548
0.3	45	-60.1822
0.3	45	-114.432
0.3	45	83.9141
0.3	45	15.6858
0.3	45	-75.0746
0.3	45	-116.562
0.3	45	-125.684
0.3	45	39.1629
0.3	45	-136.6
0.3	45	-124.142
0.3	45	-116.625
0.3	45	59.3445
0.3	45	-41.8482
0.3	45	118.848
0.3	45	176.102
0.3	45	-10.2159
0.3	45	-121.686
0.3	45	-149.592
0.3	45	-97.2905
0.3	45	38.1303
0.3	45	46.1408
0.3	45	102.031
0.3	45	46.2328
0.3	45	77.989
0.3	45	-63.446
0.3	45	-43.8237
0.3	45	147.02
0.3	45	-105.165
0.3	45	-101.796
0.3	45	92.6615
0.3	45	15.7219
0.3	45	95.0397
0.3	45	122.412
0.3	45	-17.6183
0.3	45	-154.26
0.3	45	-167.723
0.3	45	-127.929
0.3	45	34.8798
0.3	45	30.9176
0.3	45	-141.106
0.3	45	-49.4964
0.3	45	-86.2048
0.3	45	-167.328
0.3	45	104.433
0.3	45	-106.075
0.3	45	165.322
0.3	45	-24.6326
0.3	45	-174.24
0.3	45	-43.0609
0.3	45	74.7295
0.3	45	-64.105
0.3	45	102.062
0.3	45	157.349
0.3	45	-52.734
0.3	45	-108.595
0.3	45	63.9269
0.3	45	164.066
0.3	45	57.1373
0.3	45	-56.762
0.3	45	-173.506
0.3	45	127.58
0.3	45	62.2528
0.3	45	-174.465
0.3	45	138.809
0.3	45	-141.004
0.3	45	-172.252
0.3	45	-140.899
0.3	45	47.8166
0.3	45	-151.397
0.3	45	16.6155
0.3	45	-29.5942
0.3	45	-38.6661
0.3	45	-61.1582
0.3	45	-173.187
0.3	45	53.4812
0.3	45	-73.5286
0.3	45	-8.71691
0.3	45	118.38
0.3	45	-106.226
0.3	45	-19.8906
0.3	45	-2.11085
0.3	45	40.2478
0.3	45	135.024
0.3	45	141.248
0.3	45	18.5748
0.3	45	110.528
0.3	45	-134.502
0.3	45	-80.7346
0.3	45	58.4656
0.3	45	75.1324
0.3	45	-166.518
0.3	45	-119.464
0.3	45	-14.3398
0.3	45	-144.173
0.3	45	-103.828
0.3	45	-141.811
0.3	45	109.278
0.3	45	90.4025
0.3	45	-8.67644
0.3	45	-113.898
0.3	45	31.775
0.3	45	-122.955
0.3	45	-0.170503
0.3	45	168.597
0.3	45	37.3937
0.3	45	38.226
0.3	45	-154.174
0.3	45	82.44
0.3	45	-26.6808
0.3	45	28.4903
0.3	45	85.5751
0.3	45	-14.3476
0.3	45	-28.4582
0.3	45	-159.231
0.3	45	103.493
0.3	45	75.544
0.3	45	-152.111
0.3	45	-123.778
0.3	45	-116.931
0.3	45	83.7353
0.3	45	-32.3044
