pol	setting	phi
0.3	45	-87.5219
0.3	45	164.84
0.3	45	16.6277
0.3	45	103.079
0.3	45	-126.542
0.3	45	10.1937
0.3	45	-26.8424
0.3	45	-16.2193
0.3	45	-21.816
0.3	45	76.9455
0.3	45	128.17
0.3	45	-23.2907
0.3	45	3.08721
0.3	45	18.3343
0.3	45	161.831
0.3	45	125.433
0.3	45	48.4891
0.3	45	177.671
0.3	45	166.27
0.3	45	103.239
0.3	45	51.4911
0.3	45	177.226
0.3	45	-93.5707
0.3	45	-123.848
0.3	45	-125.445
0.3	45	-34.5705
0.3	45	149.389
0.3	45	105.807
0.3	45	161.174
0.3	45	141.922
0.3	45	7.96167
0.3	45	162.3
0.3	45	79.8957
0.3	45	-6.33151
0.3	45	-85.3877
0.3	45	-1.96303
0.3	45	-171.432
0.3	45	164.982
0.3	45	9.11386
0.3	45	148.352
0.3	45	11.236
0.3	45	76.6369
0.3	45	177.3
0.3	45	82.1199
0.3	45	-13.354
0.3	45	145.666
0.3	45	-28.928
0.3	45	114.437
0.3	45	91.2722
0.3	45	171.827
0.3	45	-175.185
0.3	45	45.364
0.3	45	115.977
0.3	45	-32.976
0.3	45	3.65242
0.3	45	-18.9262
0.3	45	-14.8557
0.3	45	142.947
0.3	45	114.211
0.3	45	72.4084
0.3	45	-60.8122
0.3	45	-117.766
0.3	45	-48.1424
0.3	45	-156.698
0.3	45	120.956
0.3	45	146.198
0.3	45	-101.537
0.3	45	48.0265
0.3	45	-14.3772
0.3	45	-171.466
0.3	45	-59.3625
0.3	45	-94.5365
0.3	45	-105.293
0.3	45	43.2965
0.3	45	-86.3635
0.3	45	-9.90608
0.3	45	-144.999
0.3	45	29.9772
0.3	45	91.4395
0.3	45	-89.1006
0.3	45	-30.6456
0.3	45	-160.44
0.3	45	-3.03031
0.3	45	79.9914
0.3	45	-49.479
0.3	45	132.683
0.3	45	-105.577
0.3	45	-23.3866
0.3	45	-135.376
0.3	45	68.3909
0.3	45	-139.198
0.3	45	127.575
0.3	45	52.9185
0.3	45	131.664
0.3	45	103.012
0.3	45	-172.619
0.3	45	77.9989
0.3	45	54.8368
0.3	45	-132.104
0.3	45	161.158
0.3	45	-123.563
0.3	45	119.732
0.3	45	-112.868
0.3	45	-5.75676
0.3	45	-32.0754
0.3	45	10.8725
0.3	45	10.3459
0.3	45	27.9759
0.3	45	-7.76355
0.3	45	24.652
0.3	45	-70.4867
0.3	45	146.124
0.3	45	-73.67
0.3	45	-169.438
0.3	45	162.119
0.3	45	-62.0186
0.3	45	-62.9366
0.3	45	-8.57318
0.3	45	47.0497
0.3	45	-84.6509
0.3	45	-157.337
0.3	45	67.936
0.3	45	-55.0065
0.3	45	-57.0862
0.3	45	-34.2466
0.3	45	32.7809
0.3	45	-79.7869
0.3	45	0.87942
0.3	45	-133.572
0.3	45	172.039
0.3	45	7.0047
0.3	45	-14.3148
0.3	45	-10.7368
0.3	45	122.161
0.3	45	-138.375
0.3	45	-73.9348
0.3	45	48.3004
0.3	45	138.343
0.3	45	39.6135
0.3	45	-118.712
0.3	45	85.1314
0.3	45	-141.94
0.3	45	-56.2737
0.3	45	72.7481
0.3	45	68.5296
0.3	45	-101.943
0.3	45	65.333
0.3	45	152.931
0.3	45	157.629
0.3	45	55.2787
0.3	45	133.537
0.3	45	-79.878
0.3	45	-139.859
0.3	45	54.4401
0.3	45	53.2777
0.3	45	67.5481
0.3	45	-68.8481
0.3	45	-155.988
0.3	45	-81.4601
0.3	45	-80.9104
0.3	45	104.559
0.3	45	-56.8351
0.3	45	-140.263
0.3	45	-23.9653
0.3	45	-70.0784
0.3	45	-16.6169
0.3	45	169.65
0.3	45	108.82
0.3	45	-145.229
0.3	45	103.61
0.3	45	5.2431
0.3	45	-16.4802
0.3	45	-62.4592
0.3	45	-89.9979
0.3	45	-99.9419
0.3	45	-134.655
0.3	45	68.7098
0.3	45	100.305
0.3	45	-50.0269
0.3	45	-140.995
0.3	45	178.955
0.3	45	50.2587
0.3	45	-179.417
0.3	45	-33.5644
0.3	45	163.002
0.3	45	76.7321
0.3	45	34.5472
0.3	45	171.08
0.3	45	-128.01
0.3	45	115.423
0.3	45	31.5321
0.3	45	-108.475
0.3	45	-86.1296
0.3	45	-7.14559
0.3	45	-135.328
0.3	45	-127.117
0.3	45	-81.0339
0.3	45	171.627
0.3	45	-26.8319
0.3	45	65.9919
0.3	45	163.219
0.3	45	20.2273
0.3	45	-69.8546
0.3	45	-96.5614
0.3	45	-8.30241
0.3	45	109.558
0.3	45	-78.7928
0.3	45	28.4311
0.3	45	-3.36038
0.3	45	-31.536
0.3	45	170.201
0.3	45	-103.892
0.3	45	-105.564
0.3	45	98.0093
0.3	45	77.3786
0.3	45	50.237
0.3	45	19.8035
0.3	45	107.232
0.3	45	-167.757
0.3	45	-76.0059
0.3	45	-29.3657
0.3	45	120.785
0.3	45	26.9855
0.3	45	152.867
0.3	45	-51.0282
0.3	45	-131.332
0.3	45	47.8657
0.3	45	-100.234
0.3	45	-36.1254
0.3	45	178.623
0.3	45	-28.9629
0.3	45	168.202
0.3	45	59.8759
0.3	45	48.7393
0.3	45	-66.1682
0.3	45	143.119
0.3	45	131.758
0.3	45	179.211
0.3	45	-137.598
0.3	45	74.0427
0.3	45	-77.2033
0.3	45	88.8701
0.3	45	32.3663
0.3	45	117.888
0.3	45	-116.572
0.3	45	97.2632
0.3	45	146.02
0.3	45	-47.7155
0.3	45	-171.446
0.3	45	-5.83894
0.3	45	148.151
0.3	45	-38.5444
0.3	45	77.9987
0.3	45	6.17704
0.3	45	172.999
0.3	45	-109.736
