pol	setting	phi
0.3	45	-33.5332
0.3	45	5.89516
0.3	45	-112.015
0.3	45	48.9473
0.3	45	75.4863
0.3	45	31.8975
0.3	45	143.686
0.3	45	-80.706
0.3	45	-158.022
0.3	45	-106.562
0.3	45	-141.617
0.3	45	-68.3647
0.3	45	94.7285
0.3	45	6.849
0.3	45	86.9608
0.3	45	-73.6663
0.3	45	159.431
0.3	45	-39.061
0.3	45	-12.6879
0.3	45	-127.217
0.3	45	-165.348
0.3	45	112.918
0.3	45	-140.635
0.3	45	31.4316
0.3	45	-9.3265
0.3	45	-42.8413
0.3	45	168.398
0.3	45	-5.70642
0.3	45	160.865
0.3	45	174.965
0.3	45	168.27
0.3	45	-3.73617
0.3	45	-90.9446
0.3	45	111.593
0.3	45	-115.685
0.3	45	132.605
0.3	45	88.5417
0.3	45	-112.754
0.3	45	12.9316
0.3	45	73.3992
0.3	45	-105.13
0.3	45	-1.32464
0.3	45	-65.0526
0.3	45	144.234
0.3	45	139.166
0.3	45	176.073
0.3	45	-57.1723
0.3	45	158.112
0.3	45	-44.7484
0.3	45	-1.86256
0.3	45	162.204
0.3	45	98.8998
0.3	45	-40.6051
0.3	45	-163.634
0.3	45	132.436
0.3	45	-129.528
0.3	45	-124.528
0.3	45	144.644
0.3	45	-57.6788
0.3	45	-104.224
0.3	45	-80.2045
0.3	45	137.105
0.3	45	141.815
0.3	45	105.207
0.3	45	-24.1328
0.3	45	-89.791
0.3	45	-93.5151
0.3	45	-89.2152
0.3	45	79.9179
0.3	45	46.5588
0.3	45	3.81449
0.3	45	89.4602
0.3	45	89.5842
0.3	45	-150.233
0.3	45	-78.4205
0.3	45	89.9415
0.3	45	172.071
0.3	45	-21.7031
0.3	45	-159.215
0.3	45	-89.583
0.3	45	157.794
0.3	45	-27.3776
0.3	45	48.0262
0.3	45	59.036
0.3	45	-171.855
0.3	45	34.194
0.3	45	-44.6736
0.3	45	-168.624
0.3	45	176.749
0.3	45	-79.7413
0.3	45	169.762
0.3	45	-167.773
0.3	45	104.303
0.3	45	60.5715
0.3	45	133.555
0.3	45	49.3625
0.3	45	-33.9157
0.3	45	-103.634
0.3	45	-107.5
0.3	45	-65.1591
0.3	45	38.9242
0.3	45	-49.2564
0.3	45	105.802
0.3	45	173.944
0.3	45	173.485
0.3	45	-48.171
0.3	45	-173.547
0.3	45	91.3376
0.3	45	-79.6891
0.3	45	144.023
0.3	45	66.92
0.3	45	-17.4026
0.3	45	-165.152
0.3	45	129.271
0.3	45	147.016
0.3	45	-24.5361
0.3	45	-2.01831
0.3	45	141.301
0.3	45	11.7341
0.3	45	127.453
0.3	45	-122.87
0.3	45	10.865
0.3	45	134.484
0.3	45	140.396
0.3	45	99.5397
0.3	45	145.175
0.3	45	142.233
0.3	45	-98.6342
0.3	45	109.855
0.3	45	-58.5784
0.3	45	106.131
0.3	45	175.308
0.3	45	-25.8373
0.3	45	47.4654
0.3	45	151.936
0.3	45	-44.1818
0.3	45	3.70697
0.3	45	-177.159
0.3	45	-117.156
0.3	45	104.622
0.3	45	-38.0743
0.3	45	167.465
0.3	45	-163.223
0.3	45	150.004
0.3	45	-15.6884
0.3	45	-99.8798
0.3	45	-29.8043
0.3	45	31.3411
0.3	45	-77.2486
0.3	45	2.47486
0.3	45	-90.6773
0.3	45	107.873
0.3	45	127.838
0.3	45	61.3661
0.3	45	99.4572
0.3	45	35.2581
0.3	45	82.8145
0.3	45	119.748
0.3	45	-109.567
0.3	45	-165.214
0.3	45	173.537
0.3	45	-44.6495
0.3	45	-62.5021
0.3	45	-100.766
0.3	45	-26.1823
0.3	45	86.2179
0.3	45	-142.555
0.3	45	176.603
0.3	45	56.1917
0.3	45	-33.4683
0.3	45	143.765
0.3	45	-121.54
0.3	45	-175.486
0.3	45	-35.5272
0.3	45	-31.0712
0.3	45	178.41
0.3	45	9.40768
0.3	45	125.359
0.3	45	64.8607
0.3	45	123.801
0.3	45	-0.816594
0.3	45	-47.4271
0.3	45	138.094
0.3	45	-109.751
0.3	45	89.5702
0.3	45	-18.0496
0.3	45	99.4195
0.3	45	85.6922
0.3	45	-68.4651
0.3	45	63.8295
0.3	45	-106.947
0.3	45	-78.0036
0.3	45	91.9162
0.3	45	-25.6883
0.3	45	140.217
0.3	45	-89.4312
0.3	45	28.9797
0.3	45	-4.6439
0.3	45	-160.589
0.3	45	77.9517
0.3	45	-127.061
0.3	45	129.006
0.3	45	-124.351
0.3	45	-71.1314
0.3	45	30.2113
0.3	45	127.251
0.3	45	143.949
0.3	45	33.4676
0.3	45	-18.6317
0.3	45	-163.299
0.3	45	-92.87
0.3	45	72.0414
0.3	45	-81.4848
0.3	45	-26.2341
0.3	45	-70.3894
0.3	45	-13.9462
0.3	45	-178.508
0.3	45	126.97
0.3	45	-53.985
0.3	45	-157.931
0.3	45	-106.197
0.3	45	50.959
0.3	45	124.032
0.3	45	105.674
0.3	45	-107.71
0.3	45	65.9718
0.3	45	-125.264
0.3	45	45.5239
0.3	45	-14.5517
0.3	45	-15.22
0.3	45	131.584
0.3	45	-66.7209
0.3	45	-152.735
0.3	45	117.491
0.3	45	-87.7878
0.3	45	-158.478
0.3	45	105.028
0.3	45	-32.5569
0.3	45	-18.4188
0.3	45	-14.5276
0.3	45	-113.09
0.3	45	-131.422
0.3	45	-153.388
0.3	45	152.427
0.3	45	-158.485
0.3	45	-143.818
0.3	45	159.278
0.3	45	107.134
0.3	45	-103.12
0.3	45	-88.145
0.3	45	-44.7458
0.3	45	-55.5652
0.3	45	113.073
0.3	45	-122.915
0.3	45	-10.1408
0.3	45	51.506
0.3	45	-102.345
0.3	45	-160.64
0.3	45	-110.182
0.3	45	-101.284
0.3	45	153.633
0.3	45	-38.511
0.3	45	42.8902
0.3	45	-58.1052
0.3	45	139.775
0.3	45	-59.3788
0.3	45	144.831
0.3	45	132.379
0.3	45	31.5832
0.3	45	-132.668
0.3	45	129.69
0.3	45	52.1863
0.3	45	74.3045
0.3	45	90.4956
0.3	45	34.7435
0.3	45	-118.516
0.3	45	83.113
0.3	45	117.589
0.3	45	-177.642
0.3	45	-127.705
0.3	45	172.797
0.3	45	-174.931
0.3	45	125.439
0.3	45	-95.2811
0.3	45	-169.809
0.3	45	29.9162
0.3	45	-91.3274
0.3	45	-100.591
0.3	45	113.254
0.3	45	170.805
0.3	45	-164.373
0.3	45	155.332
0.3	45	-30.5255
0.3	45	-152.931
0.3	45	-39.2322
0.3	45	50.3197
0.3	45	26.4503
0.3	45	14.6668
0.3	45	-136.418
0.3	45	-40.8051
0.3	45	-40.018
0.3	45	133.732
0.3	45	68.1411
0.3	45	145.236
0.3	45	132.542
0.3	45	-148.108
0.3	45	-32.2704
0.3	45	-11.7481
0.3	45	167.15
0.3	45	-17.9978
0.3	45	88.6247
0.3	45	-11.407
0.3	45	-15.5482
0.3	45	-176.253
0.3	45	-11.4244
0.3	45	-163.678
0.3	45	32.2374
0.3	45	-89.7148
0.3	45	-7.60737
0.3	45	127.74
0.3	45	64.8439
0.3	45	90.0157
0.3	45	152.532
0.3	45	-72.5698
0.3	45	-29.2986
0.3	45	15.8981
0.3	45	75.1066
0.3	45	145.24
0.3	45	68.8084
0.3	45	120.095
0.3	45	-164.787
0.3	45	84.1041
0.3	45	-176.712
0.3	45	-106.112
0.3	45	98.7238
0.3	45	-47.8603
0.3	45	-36.7717
0.3	45	-41.7742
0.3	45	-55.3281
0.3	45	67.0668
0.3	45	35.2826
0.3	45	178.715
0.3	45	-139.757
0.3	45	144.45
0.3	45	143.588
0.3	45	72.7829
0.3	45	128.32
0.3	45	-113.794
0.3	45	-54.075
0.3	45	-105.171
0.3	45	122.21
0.3	45	42.0992
0.3	45	165.477
0.3	45	-84.2347
0.3	45	42.7321
0.3	45	99.5183
0.3	45	-127.307
0.3	45	114.497
0.3	45	-29.937
0.3	45	0.788381
0.3	45	-55.3415
0.3	45	150.562
0.3	45	-33.176
0.3	45	122.924
0.3	45	-62.2641
0.3	45	-160.699
0.3	45	-102.411
0.3	45	-83.4688
0.3	45	-120.114
0.3	45	-67.5673
0.3	45	81.0665
0.3	45	117.28
0.3	45	6.41332
0.3	45	-74.4306
0.3	45	-98.9637
0.3	45	143.059
0.3	45	116.896
0.3	45	72.2046
0.3	45	26.4825
0.3	45	-72.0632
0.3	45	-159.167
0.3	45	-78.6053
0.3	45	49.1773
0.3	45	-38.3059
0.3	45	134.108
0.3	45	23.2428
0.3	45	-128.251
0.3	45	-4.77144
0.3	45	-152.02
0.3	45	46.8604
0.3	45	-31.2778
0.3	45	-86.9721
0.3	45	10.5939
0.3	45	2.62086
0.3	45	-30.2902
0.3	45	-173.051
0.3	45	123.435
0.3	45	-138.039
0.3	45	75.8682
0.3	45	88.2935
0.3	45	112.584
0.3	45	102.562
0.3	45	-3.20013
0.3	45	5.02572
0.3	45	11.0627
0.3	45	-71.6767
0.3	45	-160.076
0.3	45	149.501
0.3	45	-130.911
0.3	45	-153.842
0.3	45	-166.549
0.3	45	44.5289
0.3	45	-41.1835
0.3	45	-113.707
0.3	45	-0.3545
0.3	45	-55.3904
0.3	45	101.633
0.3	45	-60.9735
0.3	45	13.7473
0.3	45	-105.846
0.3	45	-53.6502
0.3	45	21.2036
0.3	45	47.5626
0.3	45	-171.694
0.3	45	68.7761
0.3	45	43.5842
0.3	45	-105.232
0.3	45	27.697
0.3	45	25.1686
0.3	45	-12.7093
0.3	45	159.293
0.3	45	12.1186
0.3	45	-53.1972
0.3	45	-66.1021
0.3	45	74.1316
0.3	45	37.8554
0.3	45	-133.785
0.3	45	90.3311
0.3	45	21.2477
0.3	45	173.207
0.3	45	-151.427
0.3	45	137.124
0.3	45	36.6849
0.3	45	-139.874
0.3	45	-124.071
0.3	45	123.768
0.3	45	178.063
0.3	45	-179.57
0.3	45	87.6443
0.3	45	19.7248
0.3	45	-102.921
0.3	45	78.2295
0.3	45	37.1637
0.3	45	-27.7759
0.3	45	141.529
0.3	45	13.8878
0.3	45	72.4021
0.3	45	-118.512
0.3	45	53.7789
0.3	45	-122.404
0.3	45	-29.9945
0.3	45	168.011
0.3	45	-147.702
0.3	45	-44.4682
0.3	45	-44.1053
0.3	45	176.377
0.3	45	82.4255
0.3	45	94.999
0.3	45	-133.042
0.3	45	-17.5422
0.3	45	69.112
0.3	45	-0.350349
0.3	45	-56.3
0.3	45	-25.7552
0.3	45	-83.8197
0.3	45	-49.5824
0.3	45	-173.502
0.3	45	-80.3223
0.3	45	75.0161
0.3	45	164.568
0.3	45	72.3968
0.3	45	12.7081
0.3	45	-120.914
0.3	45	170.679
0.3	45	0.95897
0.3	45	113.638
0.3	45	112.093
0.3	45	14.8445
0.3	45	-144.35
0.3	45	11.2525
0.3	45	-20.5093
0.3	45	-130.404
0.3	45	157.659
0.3	45	60.7576
0.3	45	-100.797
0.3	45	-110.666
0.3	45	-32.8696
0.3	45	-116.223
0.3	45	52.0834
0.3	45	-162.36
0.3	45	125.314
0.3	45	141.22
0.3	45	-25.081
0.3	45	58.9526
0.3	45	138.982
0.3	45	-46.1727
