pol	setting	phi
0.3	45	-35.1973
0.3	45	5.48409
0.3	45	175.298
0.3	45	17.5149
0.3	45	155.093
0.3	45	-38.9918
0.3	45	36.9479
0.3	45	-144.27
0.3	45	16.1547
0.3	45	-6.48267
0.3	45	149.426
0.3	45	34.0942
0.3	45	93.2386
0.3	45	-84.5089
0.3	45	175.587
0.3	45	107.068
0.3	45	72.1394
0.3	45	-99.3768
0.3	45	62.6969
0.3	45	147.977
0.3	45	-1.76646
0.3	45	-21.8806
0.3	45	31.64
0.3	45	-134.746
0.3	45	-144.386
0.3	45	4.60263
0.3	45	78.0157
0.3	45	-33.2891
0.3	45	-130.129
0.3	45	-78.246
0.3	45	106.358
0.3	45	163.801
0.3	45	13.5434
0.3	45	102.606
0.3	45	93.4103
0.3	45	-159.603
0.3	45	59.6834
0.3	45	-96.734
0.3	45	53.3128
0.3	45	109.7
0.3	45	-60.9893
0.3	45	-56.401
0.3	45	78.0319
0.3	45	-36.2154
0.3	45	165.146
0.3	45	-83.6875
0.3	45	165.639
0.3	45	-40.2827
0.3	45	-39.7373
0.3	45	52.9092
0.3	45	113.524
0.3	45	-124.805
0.3	45	68.6761
0.3	45	179.806
0.3	45	-33.4953
0.3	45	-27.2384
0.3	45	13.7591
0.3	45	27.6128
0.3	45	-115.285
0.3	45	-141.626
0.3	45	-85.9746
0.3	45	20.2292
0.3	45	140.988
0.3	45	16.998
0.3	45	-35.4016
0.3	45	-41.8155
0.3	45	48.3424
0.3	45	167.482
0.3	45	-65.4839
0.3	45	154.046
0.3	45	80.1674
0.3	45	-106.546
0.3	45	26.5852
0.3	45	-103.911
0.3	45	35.376
0.3	45	-63.1245
0.3	45	6.24323
0.3	45	139.434
0.3	45	-170.535
0.3	45	174.526
0.3	45	-70.4923
0.3	45	-63.2925
0.3	45	-36.0596
0.3	45	73.797
0.3	45	-106.854
0.3	45	-133.294
0.3	45	-132.141
0.3	45	135.788
0.3	45	124.518
0.3	45	2.33112
0.3	45	-30.2266
0.3	45	-172.242
0.3	45	127.029
0.3	45	-169.29
0.3	45	16.8143
0.3	45	-113.571
0.3	45	-178.417
0.3	45	-30.8531
0.3	45	132.359
0.3	45	-53.1399
0.3	45	-106.5
0.3	45	-29.5821
0.3	45	-98.0072
0.3	45	20.5871
0.3	45	-128.959
0.3	45	-116.264
0.3	45	74.4329
0.3	45	49.7645
0.3	45	-82.3196
0.3	45	177.813
0.3	45	-176.27
0.3	45	-159.56
0.3	45	174.337
0.3	45	-6.82645
0.3	45	64.6622
0.3	45	-173.396
0.3	45	-161.279
0.3	45	160.81
0.3	45	-154.785
0.3	45	47.373
0.3	45	144.346
0.3	45	117.668
0.3	45	83.0178
0.3	45	158.792
0.3	45	163.701
0.3	45	-104.413
0.3	45	110.032
0.3	45	171.014
0.3	45	125.874
0.3	45	-140.017
0.3	45	-56.9943
0.3	45	51.1141
0.3	45	75.4505
0.3	45	-25.1495
0.3	45	-70.8918
0.3	45	123.027
0.3	45	155.475
0.3	45	54.3007
0.3	45	-108.663
0.3	45	-32.8008
0.3	45	-12.9529
0.3	45	102.479
0.3	45	-137.363
0.3	45	38.8796
0.3	45	-98.1382
0.3	45	-114.72
0.3	45	-104.294
0.3	45	-170.892
0.3	45	23.6556
0.3	45	-64.8786
0.3	45	-92.3725
0.3	45	-41.7976
0.3	45	-170.402
0.3	45	8.20398
0.3	45	14.9803
0.3	45	-38.9891
0.3	45	-17.685
0.3	45	103.951
0.3	45	-26.9296
0.3	45	-167.948
0.3	45	-158.799
0.3	45	-152.573
0.3	45	-40.1315
0.3	45	78.1811
0.3	45	44.1219
0.3	45	58.941
0.3	45	154.322
0.3	45	-151.141
0.3	45	-18.5819
0.3	45	-116.453
0.3	45	109.877
0.3	45	90.2777
0.3	45	-142.52
0.3	45	70.4115
0.3	45	146.651
0.3	45	134.309
0.3	45	108.664
0.3	45	164.735
0.3	45	129.054
0.3	45	120.667
0.3	45	28.8882
0.3	45	-126.438
0.3	45	-25.9346
0.3	45	165.487
0.3	45	178.813
0.3	45	-62.1864
0.3	45	-93.2644
0.3	45	-76.2511
0.3	45	93.037
0.3	45	-56.9316
0.3	45	-3.61064
0.3	45	-16.6316
0.3	45	31.5165
0.3	45	-113.211
0.3	45	58.7031
0.3	45	-52.3145
0.3	45	-21.182
0.3	45	176.499
0.3	45	-147.214
0.3	45	-121.563
0.3	45	-42.5034
0.3	45	-165.73
0.3	45	-40.5817
0.3	45	126.728
0.3	45	119.351
0.3	45	-70.9222
0.3	45	-11.3057
0.3	45	-127.363
0.3	45	24.6408
0.3	45	66.8387
0.3	45	-7.5816
0.3	45	-81.6033
0.3	45	-82.1093
0.3	45	65.697
0.3	45	81.2225
0.3	45	-86.8129
0.3	45	110.675
0.3	45	-168.499
0.3	45	-114.798
0.3	45	-58.2713
0.3	45	-52.5359
0.3	45	51.3384
0.3	45	-22.8094
0.3	45	-91.1616
0.3	45	-167.811
0.3	45	65.8274
0.3	45	-87.6391
0.3	45	-124.94
0.3	45	41.0179
0.3	45	16.9567
0.3	45	24.2665
0.3	45	-19.3999
0.3	45	-155.463
0.3	45	107.863
0.3	45	-72.9918
0.3	45	139.459
0.3	45	-49.9902
0.3	45	137.361
0.3	45	20.5471
0.3	45	-151.775
0.3	45	130.83
0.3	45	106.154
0.3	45	-91.4874
0.3	45	13.7615
0.3	45	-141.546
0.3	45	155.693
0.3	45	-104.528
0.3	45	-73.8434
0.3	45	1.35539
0.3	45	85.0086
0.3	45	-29.7396
0.3	45	-69.3121
0.3	45	131.827
0.3	45	27.057
0.3	45	-178.182
0.3	45	-118.373
0.3	45	-71.466
0.3	45	-172.85
0.3	45	8.4089
0.3	45	-76.2555
0.3	45	112.428
0.3	45	9.05942
0.3	45	-130.62
0.3	45	-6.42263
0.3	45	-123.486
0.3	45	-35.1633
0.3	45	86.9377
0.3	45	31.3031
0.3	45	-156.03
0.3	45	148.855
0.3	45	-14.8508
0.3	45	114.848
0.3	45	87.4871
0.3	45	-178.027
0.3	45	120.874
0.3	45	136.035
0.3	45	150.444
0.3	45	-115.19
0.3	45	-150.61
0.3	45	-55.8105
0.3	45	-16.4504
0.3	45	116.392
0.3	45	39.8859
0.3	45	65.413
0.3	45	5.30744
0.3	45	173.684
0.3	45	-127.694
0.3	45	18.6829
0.3	45	170.121
0.3	45	73.836
0.3	45	154.141
0.3	45	-153.899
0.3	45	35.1265
0.3	45	123.245
0.3	45	-59.5676
0.3	45	119.453
0.3	45	136.978
0.3	45	-67.5328
0.3	45	-35.5279
0.3	45	-176.455
0.3	45	-173.156
0.3	45	-48.3118
0.3	45	-25.2205
0.3	45	83.4176
0.3	45	135.325
0.3	45	104.753
0.3	45	-93.6326
0.3	45	-177.527
0.3	45	-34.2313
0.3	45	-132.482
0.3	45	85.8233
0.3	45	39.0501
0.3	45	-158.265
0.3	45	-42.1912
0.3	45	-38.4666
0.3	45	-116.614
0.3	45	-29.5173
0.3	45	164.567
0.3	45	-154.188
0.3	45	85.8271
0.3	45	-122.498
0.3	45	78.3492
0.3	45	10.6756
0.3	45	-12.3576
0.3	45	-169.46
0.3	45	39.2022
0.3	45	141.899
0.3	45	-23.0462
0.3	45	-110.709
0.3	45	150.696
0.3	45	40.237
0.3	45	-22.5988
0.3	45	108.945
0.3	45	79.9991
0.3	45	47.5232
0.3	45	-59.0304
0.3	45	55.4502
0.3	45	-32.9073
0.3	45	-106.022
0.3	45	-8.42549
0.3	45	159.081
0.3	45	127.188
0.3	45	-94.7705
0.3	45	-112.928
0.3	45	63.0782
0.3	45	-165.488
0.3	45	-162.875
0.3	45	131.828
0.3	45	127.444
0.3	45	68.06
0.3	45	29.3374
0.3	45	-0.600192
0.3	45	-12.3561
0.3	45	-97.9858
0.3	45	-140.789
0.3	45	-179.292
0.3	45	6.33834
0.3	45	-70.5227
0.3	45	-110.642
0.3	45	69.4344
0.3	45	-175.452
0.3	45	-16.4314
0.3	45	-88.0982
0.3	45	-51.7159
0.3	45	167.787
0.3	45	-5.11049
0.3	45	124.753
0.3	45	178.216
0.3	45	159.821
0.3	45	14.9495
0.3	45	-51.6764
0.3	45	93.2368
0.3	45	25.6146
0.3	45	-133.094
0.3	45	91.3056
0.3	45	-141.671
0.3	45	32.1495
0.3	45	53.2833
0.3	45	65.4478
0.3	45	-143.983
0.3	45	119.291
0.3	45	-175.554
0.3	45	-19.936
0.3	45	139.984
0.3	45	101.211
0.3	45	41.9784
0.3	45	-105.031
0.3	45	-144.294
0.3	45	-1.21137
0.3	45	-79.776
0.3	45	-16.6276
0.3	45	-37.2417
