pol	setting	phi
0.3	45	84.2861
0.3	45	-12.6455
0.3	45	24.1434
0.3	45	-111.143
0.3	45	94.8934
0.3	45	121.386
0.3	45	85.0759
0.3	45	127.721
0.3	45	-39.7543
0.3	45	-43.6274
0.3	45	-163.207
0.3	45	-39.2598
0.3	45	-89.2341
0.3	45	172.846
0.3	45	-77.7697
0.3	45	101.795
0.3	45	-143.705
0.3	45	144.605
0.3	45	80.2259
0.3	45	-146.254
0.3	45	-148.103
0.3	45	-37.5715
0.3	45	-64.5478
0.3	45	-80.3669
0.3	45	-176.09
0.3	45	66.9923
0.3	45	127.992
0.3	45	-10.2692
0.3	45	82.7399
0.3	45	12.3212
0.3	45	114.269
0.3	45	-140.41
0.3	45	-170.148
0.3	45	-62.3704
0.3	45	-47.0737
0.3	45	163.652
0.3	45	-4.52289
0.3	45	118.916
0.3	45	-133.121
0.3	45	153.81
0.3	45	-91.6976
0.3	45	147.683
0.3	45	144.716
0.3	45	-156.886
0.3	45	-139.271
0.3	45	97.6022
0.3	45	140.402
0.3	45	100.358
0.3	45	17.5985
0.3	45	112.818
0.3	45	35.1384
0.3	45	-130.115
0.3	45	-172.255
0.3	45	98.3111
0.3	45	79.29
0.3	45	177.857
0.3	45	136.156
0.3	45	-71.4233
0.3	45	22.772
0.3	45	-166.401
0.3	45	-122.888
0.3	45	-41.9204
0.3	45	139.584
0.3	45	13.6003
0.3	45	173.49
0.3	45	29.4026
0.3	45	114.528
0.3	45	-119.384
0.3	45	124.183
0.3	45	-167.089
0.3	45	164.505
0.3	45	152.223
0.3	45	135.859
0.3	45	110.586
0.3	45	-96.7912
0.3	45	-102.303
0.3	45	177.46
0.3	45	-172.254
0.3	45	119.733
0.3	45	38.6337
0.3	45	-66.7649
0.3	45	-51.2862
0.3	45	55.2487
0.3	45	-65.7283
0.3	45	8.38299
0.3	45	27.6687
0.3	45	-106.577
0.3	45	125.56
0.3	45	-120.786
0.3	45	-57.0551
0.3	45	176.005
0.3	45	-154.186
0.3	45	104.313
0.3	45	104.194
0.3	45	-72.1616
0.3	45	93.6386
0.3	45	34.1112
0.3	45	-1.17547
0.3	45	148.968
0.3	45	53.058
0.3	45	-74.5099
0.3	45	112.499
0.3	45	141.379
0.3	45	106.521
0.3	45	26.3816
0.3	45	-7.57962
0.3	45	-144.152
0.3	45	-122.399
0.3	45	145.755
0.3	45	-45.2125
0.3	45	88.4851
0.3	45	-16.9711
0.3	45	-24.9352
0.3	45	114.438
0.3	45	-1.64013
0.3	45	-118.914
0.3	45	134.674
0.3	45	-82.6537
0.3	45	179.662
0.3	45	-143.906
0.3	45	-117.265
0.3	45	-63.9679
0.3	45	-141.548
0.3	45	-41.1604
0.3	45	49.8709
0.3	45	-86.87
0.3	45	114.632
0.3	45	160.328
0.3	45	168.045
0.3	45	63.6985
0.3	45	-53.5617
0.3	45	-110.401
0.3	45	-83.1105
0.3	45	160.274
0.3	45	3.15712
0.3	45	157.611
0.3	45	-117.339
0.3	45	123.143
0.3	45	91.6017
0.3	45	-176.083
0.3	45	-73.9849
0.3	45	-116.681
0.3	45	-45.82
0.3	45	-60.0459
0.3	45	168.695
0.3	45	97.071
0.3	45	-58.6227
0.3	45	51.5491
0.3	45	8.13798
0.3	45	-72.1199
0.3	45	97.4881
0.3	45	36.4714
0.3	45	-31.9041
0.3	45	-98.4312
0.3	45	-3.69871
0.3	45	-62.5038
0.3	45	3.24816
0.3	45	44.9923
0.3	45	-73.8215
0.3	45	-81.2292
0.3	45	-115.467
0.3	45	-14.5055
0.3	45	114.519
0.3	45	159.383
0.3	45	156.548
0.3	45	-105.144
0.3	45	-168.682
0.3	45	-18.5212
0.3	45	-128.765
0.3	45	-116.812
0.3	45	-15.4047
0.3	45	-59.0646
0.3	45	70.2987
0.3	45	-62.113
0.3	45	178.94
0.3	45	85.1838
0.3	45	-170.802
0.3	45	-50.6379
0.3	45	178.246
0.3	45	6.79982
0.3	45	-93.9647
0.3	45	-30.7972
0.3	45	-126.604
0.3	45	153.964
0.3	45	100.795
0.3	45	-120.61
0.3	45	-60.4586
0.3	45	75.2214
0.3	45	121.494
0.3	45	163.598
0.3	45	169.46
0.3	45	55.8096
0.3	45	125.241
0.3	45	17.1202
0.3	45	172.236
0.3	45	68.864
0.3	45	178.183
0.3	45	8.84694
0.3	45	-87.1918
0.3	45	153.323
0.3	45	-115.977
0.3	45	-78.2842
0.3	45	19.4648
0.3	45	60.6317
0.3	45	-32.2689
0.3	45	176.911
0.3	45	-111.974
0.3	45	-79.3732
0.3	45	158.999
0.3	45	58.5406
0.3	45	116.078
0.3	45	-14.2939
0.3	45	70.2307
0.3	45	-20.2416
0.3	45	115.7
0.3	45	84.4934
0.3	45	-24.1159
0.3	45	-147.269
0.3	45	-86.0151
0.3	45	137.966
0.3	45	161.747
0.3	45	-154.05
0.3	45	-143.597
0.3	45	19.2852
0.3	45	-58.3894
0.3	45	78.4053
0.3	45	-93.3529
0.3	45	104.939
0.3	45	93.9926
0.3	45	32.0333
0.3	45	-79.0727
0.3	45	122.353
0.3	45	37.935
0.3	45	145.874
0.3	45	105.257
0.3	45	-92.8056
0.3	45	-70.5378
0.3	45	130.886
0.3	45	91.7904
0.3	45	122.165
0.3	45	-57.5395
0.3	45	10.4183
0.3	45	-49.2164
0.3	45	48.3161
0.3	45	-113.556
0.3	45	59.2748
0.3	45	-141.268
0.3	45	-32.393
0.3	45	60.5641
0.3	45	-92.8492
0.3	45	127.035
0.3	45	92.6758
0.3	45	-146.27
0.3	45	126.621
0.3	45	-26.7425
0.3	45	-106.834
0.3	45	-73.9157
0.3	45	144.296
0.3	45	-86.8347
0.3	45	-169.226
0.3	45	109.908
0.3	45	-128.315
0.3	45	123.352
0.3	45	-37.7756
0.3	45	166.655
0.3	45	101.799
0.3	45	-9.92832
0.3	45	7.83808
0.3	45	28.9238
0.3	45	143.439
0.3	45	59.6236
0.3	45	22.4276
0.3	45	86.2423
0.3	45	-2.28374
0.3	45	148.825
0.3	45	-109.58
0.3	45	-18.2614
0.3	45	77.7191
0.3	45	-136.489
0.3	45	-38.1094
0.3	45	113.146
0.3	45	-83.7355
0.3	45	27.7789
0.3	45	-93.1015
0.3	45	-0.186411
0.3	45	-49.1071
0.3	45	147.377
0.3	45	159.79
0.3	45	128.634
0.3	45	56.8107
0.3	45	-56.0433
0.3	45	9.36323
0.3	45	89.6938
0.3	45	131.169
0.3	45	96.2278
0.3	45	16.384
0.3	45	-86.4635
0.3	45	163.198
0.3	45	-7.59706
0.3	45	-119.115
0.3	45	-28.3259
0.3	45	122.483
0.3	45	-163.382
0.3	45	-103.78
0.3	45	-20.994
0.3	45	-108.598
0.3	45	118.087
0.3	45	113.634
0.3	45	95.899
0.3	45	60.4885
0.3	45	142.649
0.3	45	172.625
0.3	45	-123.572
0.3	45	137.081
0.3	45	-72.3311
0.3	45	-173.703
0.3	45	115.837
0.3	45	-134.344
0.3	45	-44.6426
0.3	45	51.2179
0.3	45	-50.5335
0.3	45	140.511
0.3	45	-117.01
0.3	45	-166.319
0.3	45	-22.0137
0.3	45	-101.277
0.3	45	-40.7308
0.3	45	96.7681
0.3	45	-151.086
0.3	45	-49.685
0.3	45	-102.179
0.3	45	62.4767
0.3	45	-144.56
0.3	45	139.695
0.3	45	-106.392
0.3	45	-135.932
0.3	45	-76.0335
0.3	45	-159.909
0.3	45	131.219
0.3	45	-102.869
0.3	45	99.3582
0.3	45	-109.89
0.3	45	11.7416
0.3	45	-11.2031
0.3	45	-19.7172
0.3	45	146.294
0.3	45	115.86
0.3	45	-30.6425
0.3	45	176.724
0.3	45	173.678
0.3	45	52.6145
0.3	45	-12.313
0.3	45	-140.743
0.3	45	-62.5674
0.3	45	105.18
0.3	45	163.535
0.3	45	162.556
0.3	45	-89.1058
0.3	45	140.869
0.3	45	87.6358
0.3	45	90.2344
0.3	45	88.8617
0.3	45	-78.6582
0.3	45	20.6075
0.3	45	163.291
0.3	45	24.3938
