pol	setting	phi
0.3	45	93.0423
0.3	45	153.248
0.3	45	-98.2248
0.3	45	123.834
0.3	45	-59.766
0.3	45	142.433
0.3	45	-4.29921
0.3	45	3.52342
0.3	45	162.636
0.3	45	-88.3784
0.3	45	-101.086
0.3	45	114.521
0.3	45	19.8539
0.3	45	-82.6113
0.3	45	20.4266
0.3	45	-119.052
0.3	45	61.0413
0.3	45	87.0301
0.3	45	86.9272
0.3	45	109.311
0.3	45	52.33
0.3	45	165.954
0.3	45	-137.807
0.3	45	-171.532
0.3	45	-154.027
0.3	45	121.351
0.3	45	-113.541
0.3	45	11.6965
0.3	45	-68.7486
0.3	45	-151.162
0.3	45	-99.748
0.3	45	-121.752
0.3	45	-30.0446
0.3	45	17.6176
0.3	45	99.065
0.3	45	160.157
0.3	45	-130.511
0.3	45	-119.53
0.3	45	42.8034
0.3	45	-107.898
0.3	45	170.132
0.3	45	61.4605
0.3	45	-82.7105
0.3	45	-19.3274
0.3	45	-14.6058
0.3	45	-79.4162
0.3	45	-138.548
0.3	45	-65.9502
0.3	45	109.498
0.3	45	28.4572
0.3	45	-9.24976
0.3	45	150.213
0.3	45	147.962
0.3	45	-141.244
0.3	45	176.421
0.3	45	-77.6888
0.3	45	-156.273
0.3	45	-170.98
0.3	45	-144.086
0.3	45	30.89
0.3	45	100.993
0.3	45	-173.374
0.3	45	-167.921
0.3	45	-155.251
0.3	45	-25.972
0.3	45	91.7322
0.3	45	-26.959
0.3	45	24.8581
0.3	45	54.9753
0.3	45	84.2498
0.3	45	-168.902
0.3	45	-101.739
0.3	45	-69.2642
0.3	45	-20.5744
0.3	45	-56.9065
0.3	45	30.3035
0.3	45	13.2594
0.3	45	-90.1156
0.3	45	2.88662
0.3	45	123.898
0.3	45	-76.5696
0.3	45	-54.813
0.3	45	-81.3823
0.3	45	-22.0676
0.3	45	-8.83301
0.3	45	31.442
0.3	45	131.764
0.3	45	-37.842
0.3	45	-13.8286
0.3	45	-67.8763
0.3	45	70.5736
0.3	45	-60.2514
0.3	45	68.9922
0.3	45	73.0936
0.3	45	-166.899
0.3	45	-127.184
0.3	45	-166.464
0.3	45	-69.7022
0.3	45	11.2998
0.3	45	-156.263
0.3	45	-164.516
0.3	45	-176.336
0.3	45	131.715
0.3	45	-40.1728
0.3	45	98.7429
0.3	45	-33.0177
0.3	45	-125.163
0.3	45	90.3209
0.3	45	-116.039
0.3	45	-79.506
0.3	45	111.992
0.3	45	135.114
0.3	45	-58.6003
0.3	45	151.893
0.3	45	-57.5931
0.3	45	-39.1531
0.3	45	85.2449
0.3	45	-129.447
0.3	45	-133.544
0.3	45	-84.8766
0.3	45	-86.1564
0.3	45	-16.1778
0.3	45	24.0586
0.3	45	11.604
0.3	45	51.5501
0.3	45	17.4903
0.3	45	-107.753
0.3	45	-53.3067
0.3	45	115.851
0.3	45	-86.3607
0.3	45	153.756
0.3	45	-1.54438
0.3	45	-157.892
0.3	45	135.449
0.3	45	-52.9725
0.3	45	-34.6864
0.3	45	-51.0857
0.3	45	-86.8979
0.3	45	-26.345
0.3	45	-155.427
0.3	45	-77.0417
0.3	45	106.399
0.3	45	-173.003
0.3	45	-108.525
0.3	45	-160.695
0.3	45	-83.7442
0.3	45	-164.442
0.3	45	160.936
0.3	45	38.9844
0.3	45	-98.216
0.3	45	-94.8155
0.3	45	-112.113
0.3	45	32.3759
0.3	45	0.670229
0.3	45	141.334
0.3	45	94.802
0.3	45	-29.7954
0.3	45	-174.292
0.3	45	-70.9127
0.3	45	149.088
0.3	45	-15.7453
0.3	45	107.823
0.3	45	-18.61
0.3	45	19.8807
0.3	45	115.815
0.3	45	-19.7262
0.3	45	-61.5558
0.3	45	83.3804
0.3	45	-27.7043
0.3	45	139.256
0.3	45	27.5546
0.3	45	1.82307
0.3	45	49.5348
0.3	45	119.404
0.3	45	-34.6832
0.3	45	-21.3593
0.3	45	117.346
0.3	45	-156.092
0.3	45	156.796
0.3	45	141.534
0.3	45	-105.924
0.3	45	148.712
0.3	45	11.4188
0.3	45	-178.957
0.3	45	-2.94167
0.3	45	-133.452
0.3	45	73.6427
0.3	45	101.45
0.3	45	47.9724
0.3	45	34.439
0.3	45	3.4076
0.3	45	14.7802
0.3	45	-46.7435
0.3	45	48.9517
0.3	45	106.008
0.3	45	-74.8754
0.3	45	90.5846
0.3	45	10.8228
0.3	45	-60.9095
0.3	45	-118.945
0.3	45	101.654
0.3	45	-76.3696
0.3	45	19.9334
0.3	45	128.808
0.3	45	130.83
0.3	45	-119.407
0.3	45	158.208
0.3	45	-77.7441
0.3	45	-173.023
0.3	45	161.188
0.3	45	-102.837
0.3	45	-178.579
0.3	45	-18.5127
0.3	45	71.3201
0.3	45	-161.768
0.3	45	18.8969
0.3	45	-1.41584
0.3	45	157.133
0.3	45	48.6832
0.3	45	147.595
0.3	45	-21.148
0.3	45	90.871
0.3	45	-156.455
0.3	45	128.937
0.3	45	107.531
0.3	45	47.5878
0.3	45	12.3849
0.3	45	17.8701
0.3	45	-161.797
0.3	45	-121.278
0.3	45	118.443
0.3	45	-16.8427
0.3	45	-147.855
0.3	45	-81.109
0.3	45	146.64
0.3	45	-105.611
0.3	45	102.273
0.3	45	-92.4124
0.3	45	87.8019
0.3	45	-81.7254
0.3	45	-23.2633
0.3	45	112.347
0.3	45	14.3188
0.3	45	-71.006
0.3	45	126.28
0.3	45	179.083
0.3	45	118.45
0.3	45	77.0971
0.3	45	-122.791
0.3	45	174.25
0.3	45	-87.9109
0.3	45	-35.5376
0.3	45	91.1219
0.3	45	-55.8183
0.3	45	-18.1643
0.3	45	122.639
0.3	45	-43.8662
0.3	45	-113.598
0.3	45	31.2637
0.3	45	100.801
0.3	45	-25.1117
0.3	45	-81.369
0.3	45	-74.6729
0.3	45	-44.3872
0.3	45	-14.0523
0.3	45	30.2586
0.3	45	130.065
0.3	45	-23.8454
0.3	45	-36.5659
0.3	45	-133.635
0.3	45	117.691
0.3	45	-48.6988
0.3	45	129.88
0.3	45	-137.222
0.3	45	136.923
0.3	45	83.5404
0.3	45	40.0835
0.3	45	-138.305
0.3	45	-22.9921
0.3	45	-65.073
0.3	45	-16.7051
0.3	45	86.8522
0.3	45	177.968
0.3	45	-167.278
0.3	45	33.8713
0.3	45	-21.3666
0.3	45	-4.0281
0.3	45	27.0603
0.3	45	78.3844
0.3	45	-128.401
0.3	45	72.0652
0.3	45	40.2798
0.3	45	118.916
0.3	45	-91.1345
0.3	45	117.766
0.3	45	164.44
0.3	45	176.5
0.3	45	-60.9007
0.3	45	163.82
0.3	45	167.599
0.3	45	48.0142
0.3	45	165.405
0.3	45	90.06
0.3	45	6.01339
0.3	45	-124.441
