pol	setting	phi
0.3	45	126.793
0.3	45	123.176
0.3	45	11.2125
0.3	45	-31.0072
0.3	45	110.35
0.3	45	-3.21256
0.3	45	-163.818
0.3	45	157.523
0.3	45	30.4747
0.3	45	31.5575
0.3	45	26.1182
0.3	45	179.949
0.3	45	21.7014
0.3	45	20.8596
0.3	45	9.86788
0.3	45	152.259
0.3	45	-18.869
0.3	45	-93.3032
0.3	45	64.9148
0.3	45	-64.3876
0.3	45	153.813
0.3	45	46.3411
0.3	45	-142.912
0.3	45	-174.066
0.3	45	-57.2537
0.3	45	-59.236
0.3	45	30.8315
0.3	45	-7.26469
0.3	45	-163.074
0.3	45	-19.843
0.3	45	-143.499
0.3	45	59.9877
0.3	45	121.397
0.3	45	33.257
0.3	45	37.909
0.3	45	140.041
0.3	45	-68.1199
0.3	45	-9.48757
0.3	45	-73.2071
0.3	45	-127.79
0.3	45	136.059
0.3	45	123.195
0.3	45	106.765
0.3	45	-53.1851
0.3	45	49.568
0.3	45	-167.872
0.3	45	-61.104
0.3	45	-15.8058
0.3	45	40.6088
0.3	45	46.1661
0.3	45	167.484
0.3	45	-141.633
0.3	45	-28.7471
0.3	45	-169.839
0.3	45	170.704
0.3	45	-164.043
0.3	45	66.2388
0.3	45	-91.9729
0.3	45	78.1087
0.3	45	166.088
0.3	45	60.3789
0.3	45	-73.2866
0.3	45	164.381
0.3	45	134.793
0.3	45	130.364
0.3	45	136.608
0.3	45	-161.735
0.3	45	33.0171
0.3	45	-8.22451
0.3	45	-79.4586
0.3	45	-64.1228
0.3	45	-5.41379
0.3	45	154.733
0.3	45	7.28728
0.3	45	57.5142
0.3	45	146.13
0.3	45	32.6951
0.3	45	32.4638
0.3	45	-140.466
0.3	45	-56.5413
0.3	45	-99.6321
0.3	45	159.665
0.3	45	-24.0082
0.3	45	-23.7342
0.3	45	-9.45068
0.3	45	137.414
0.3	45	4.77283
0.3	45	28.636
0.3	45	-67.115
0.3	45	-68.8256
0.3	45	-171.159
0.3	45	-26.8352
0.3	45	78.0738
0.3	45	152.583
0.3	45	125.708
0.3	45	-102.04
0.3	45	-151.502
0.3	45	-3.15473
0.3	45	156.949
0.3	45	112.244
0.3	45	-102.082
0.3	45	102.972
0.3	45	168.736
0.3	45	166.352
0.3	45	-140.354
0.3	45	153.95
0.3	45	-67.7647
0.3	45	123.464
0.3	45	-134.223
0.3	45	126.565
0.3	45	13.729
0.3	45	137.329
0.3	45	-7.64195
0.3	45	-16.7291
0.3	45	-99.0049
0.3	45	-41.1051
0.3	45	-152.855
0.3	45	60.0512
0.3	45	19.435
0.3	45	-99.441
0.3	45	27.0199
0.3	45	-70.305
0.3	45	-154.46
0.3	45	116.445
0.3	45	91.5474
0.3	45	98.0196
0.3	45	-73.0156
0.3	45	72.9873
0.3	45	-178.632
0.3	45	-72.1942
0.3	45	-82.4056
0.3	45	-97.6031
0.3	45	-87.6718
0.3	45	148.505
0.3	45	17.4683
0.3	45	112.252
0.3	45	104.958
0.3	45	-71.9275
0.3	45	-157.166
0.3	45	59.1686
0.3	45	-106.768
0.3	45	-13.7622
0.3	45	-149.068
0.3	45	-89.2991
0.3	45	-175.853
0.3	45	-16.2868
0.3	45	40.2588
0.3	45	159.859
0.3	45	121.196
0.3	45	117.091
0.3	45	126.004
0.3	45	-115.86
0.3	45	120.731
0.3	45	-152.812
0.3	45	-126.721
0.3	45	-122.139
0.3	45	-108.363
0.3	45	87.0327
0.3	45	-176.576
0.3	45	45.8866
0.3	45	13.7161
0.3	45	140.559
0.3	45	36.2736
0.3	45	70.7485
0.3	45	114.035
0.3	45	29.8119
0.3	45	22.2042
0.3	45	143.775
0.3	45	-59.7537
0.3	45	-61.8617
0.3	45	-178.603
0.3	45	-13.0901
0.3	45	11.007
0.3	45	-22.0077
0.3	45	-140.485
0.3	45	-67.3191
0.3	45	68.9076
0.3	45	112.975
0.3	45	70.8946
0.3	45	153.362
0.3	45	-38.752
0.3	45	69.9532
0.3	45	-23.5878
0.3	45	-80.6972
0.3	45	-155.349
0.3	45	84.4594
0.3	45	152.686
0.3	45	-54.8835
0.3	45	-36.0456
0.3	45	48.6647
0.3	45	11.7048
0.3	45	114.105
0.3	45	-74.9126
0.3	45	-162.696
0.3	45	165.763
0.3	45	140.966
0.3	45	69.53
0.3	45	27.5591
0.3	45	130.228
0.3	45	-85.3077
0.3	45	56.9673
0.3	45	6.59781
0.3	45	-46.9676
0.3	45	-40.792
0.3	45	40.3571
0.3	45	71.0211
0.3	45	156.587
0.3	45	-101.539
0.3	45	31.4954
0.3	45	-82.7486
0.3	45	-129.318
0.3	45	-110.447
0.3	45	-116.276
0.3	45	99.4872
0.3	45	6.00909
0.3	45	-55.4728
0.3	45	-167.64
0.3	45	74.2655
0.3	45	-137.543
0.3	45	-26.4467
0.3	45	-22.8518
0.3	45	-90.0806
0.3	45	16.1345
0.3	45	179.177
0.3	45	-43.5289
0.3	45	-153.896
0.3	45	128.002
0.3	45	44.6496
0.3	45	-103.733
0.3	45	-32.5304
0.3	45	-81.8247
0.3	45	128.119
0.3	45	-146.299
0.3	45	-163.848
0.3	45	162.453
0.3	45	-20.4981
0.3	45	109.315
0.3	45	93.8963
0.3	45	115.201
0.3	45	138.679
0.3	45	24.4568
0.3	45	45.4761
0.3	45	40.8074
0.3	45	34.3212
0.3	45	140.616
0.3	45	-78.9932
0.3	45	23.2114
0.3	45	91.3155
0.3	45	-73.4322
0.3	45	-74.2899
0.3	45	-30.4528
0.3	45	-144.493
0.3	45	-44.8292
0.3	45	112.963
0.3	45	94.2418
0.3	45	-151.899
0.3	45	156.445
0.3	45	-16.2459
0.3	45	-3.48149
0.3	45	-58.8476
0.3	45	109.094
0.3	45	-67.3278
0.3	45	-158.124
0.3	45	-94.8078
0.3	45	7.91631
0.3	45	-36.8531
0.3	45	-177.789
0.3	45	-101.916
0.3	45	-101.516
0.3	45	174.072
0.3	45	151.317
0.3	45	55.7457
0.3	45	-165.457
0.3	45	-81.1769
0.3	45	-173.201
0.3	45	-100.173
0.3	45	153.191
0.3	45	169.103
0.3	45	-159.996
0.3	45	-40.4303
0.3	45	-130.575
0.3	45	50.2881
0.3	45	30.7555
0.3	45	77.6846
0.3	45	94.081
0.3	45	-170.323
0.3	45	-38.0391
0.3	45	75.4802
0.3	45	44.2321
0.3	45	-158.561
0.3	45	-39.1639
0.3	45	143.575
0.3	45	-54.1084
0.3	45	84.9016
0.3	45	-74.15
0.3	45	26.0805
0.3	45	-9.63706
0.3	45	81.9824
0.3	45	-73.4663
0.3	45	-65.6748
0.3	45	74.5788
0.3	45	49.48
0.3	45	25.8222
0.3	45	172.339
0.3	45	-154.149
0.3	45	8.3186
0.3	45	121.742
0.3	45	35.2553
0.3	45	-40.5477
0.3	45	-53.8615
0.3	45	-43.9308
0.3	45	86.6233
0.3	45	41.1018
0.3	45	153.402
0.3	45	89.9942
0.3	45	81.4173
0.3	45	-7.73712
0.3	45	-148.394
0.3	45	-6.8634
0.3	45	171.97
0.3	45	-89.4226
0.3	45	-62.2949
0.3	45	-123.75
0.3	45	-179.234
0.3	45	32.4139
0.3	45	3.72361
0.3	45	-70.2294
0.3	45	-9.63856
0.3	45	-55.8056
0.3	45	-117.121
0.3	45	-101.111
0.3	45	69.8374
0.3	45	128.436
0.3	45	99.6162
0.3	45	-168.799
0.3	45	-161.103
0.3	45	-100.708
0.3	45	145.253
0.3	45	-178.086
0.3	45	87.2307
0.3	45	-82.5588
0.3	45	178.092
0.3	45	-78.3751
0.3	45	28.0727
0.3	45	-3.945
0.3	45	-179.658
0.3	45	21.332
0.3	45	-22.2137
0.3	45	-64.5097
0.3	45	125.664
0.3	45	141.518
0.3	45	-43.7754
0.3	45	-47.0468
0.3	45	38.9978
0.3	45	98.9451
0.3	45	-114.839
0.3	45	121.165
0.3	45	-62.5868
0.3	45	136.194
0.3	45	138.463
0.3	45	78.9199
0.3	45	67.9435
0.3	45	-108.028
0.3	45	140.483
0.3	45	152.739
0.3	45	-105.095
0.3	45	97.2851
0.3	45	-51.6177
0.3	45	-109.534
0.3	45	-20.8417
0.3	45	-173.039
0.3	45	0.0886019
0.3	45	111.081
0.3	45	71.2912
0.3	45	160.303
0.3	45	149.971
0.3	45	136.462
0.3	45	150.459
0.3	45	21.0169
0.3	45	145.953
0.3	45	-22.6045
0.3	45	-15.2758
0.3	45	-36.1463
0.3	45	175.438
0.3	45	57.58
0.3	45	21.1307
0.3	45	-35.8381
0.3	45	18.8574
0.3	45	165.86
0.3	45	90.8246
0.3	45	-131.275
0.3	45	39.6589
0.3	45	-130.604
0.3	45	-172.242
0.3	45	-17.5212
0.3	45	-50.815
0.3	45	104.219
0.3	45	143.115
0.3	45	-116.693
0.3	45	168.079
0.3	45	107.768
0.3	45	33.3353
0.3	45	-159.977
0.3	45	25.1448
0.3	45	-147.102
0.3	45	82.9433
0.3	45	171.492
0.3	45	110.279
0.3	45	-61.4914
0.3	45	-79.7849
0.3	45	-166.208
0.3	45	109.911
0.3	45	86.8418
0.3	45	102.001
0.3	45	160.988
0.3	45	31.878
0.3	45	111.511
0.3	45	162.943
0.3	45	-59.7613
0.3	45	-64.1482
0.3	45	169.95
0.3	45	-77.1692
0.3	45	52.407
0.3	45	60.4544
0.3	45	133.672
0.3	45	-103.831
0.3	45	-85.8891
0.3	45	131.717
0.3	45	-47.4579
0.3	45	82.1607
0.3	45	111.82
0.3	45	79.5682
0.3	45	-118.62
0.3	45	-5.13224
0.3	45	-48.55
0.3	45	105.83
0.3	45	-11.9903
0.3	45	54.4276
0.3	45	-18.3899
0.3	45	-94.3463
0.3	45	-48.6932
0.3	45	153.886
0.3	45	150.672
0.3	45	-70.8319
0.3	45	-15.0211
0.3	45	53.1106
0.3	45	-73.5911
0.3	45	49.7785
0.3	45	-48.7862
0.3	45	150.411
0.3	45	111.884
0.3	45	94.8446
0.3	45	7.61717
0.3	45	115.897
0.3	45	-4.13591
0.3	45	-104.141
0.3	45	-53.9504
0.3	45	96.2956
0.3	45	-24.6356
0.3	45	148.059
0.3	45	84.1123
0.3	45	77.9247
0.3	45	-47.6757
0.3	45	-17.689
0.3	45	29.398
0.3	45	-36.9515
0.3	45	-18.1239
0.3	45	-21.9381
0.3	45	57.4386
0.3	45	75.4844
0.3	45	30.5151
0.3	45	100.303
0.3	45	-104.555
0.3	45	-52.6551
0.3	45	62.0273
0.3	45	-158.96
0.3	45	-64.1276
0.3	45	-134.326
0.3	45	-38.0004
0.3	45	79.7409
0.3	45	115.276
0.3	45	115.993
0.3	45	30.2495
0.3	45	44.4176
0.3	45	-57.7583
0.3	45	167.081
0.3	45	-51.408
0.3	45	95.1122
0.3	45	-106.087
0.3	45	112.167
0.3	45	136.237
0.3	45	93.6433
0.3	45	62.6698
0.3	45	105.36
0.3	45	106.374
0.3	45	33.5957
0.3	45	-53.2467
0.3	45	-164.832
0.3	45	136.773
0.3	45	60.8576
0.3	45	-19.3353
0.3	45	-67.5076
0.3	45	40.0181
0.3	45	-79.0474
0.3	45	-6.49431
0.3	45	-70.3928
0.3	45	102.935
0.3	45	-69.6579
0.3	45	72.4843
0.3	45	-7.91757
0.3	45	-115.218
0.3	45	102.962
0.3	45	42.9841
0.3	45	3.2287
0.3	45	-74.3235
0.3	45	-53.973
0.3	45	59.2165
0.3	45	-142.681
0.3	45	123.546
0.3	45	63.4055
0.3	45	65.7997
0.3	45	-5.45805
0.3	45	-23.4505
0.3	45	1.70953
0.3	45	39.9992
0.3	45	-100.276
0.3	45	111.44
0.3	45	125.178
0.3	45	101.203
0.3	45	14.4272
0.3	45	6.89232
0.3	45	25.659
0.3	45	-126.213
0.3	45	-62.2813
0.3	45	131.432
0.3	45	-132.465
0.3	45	148.416
0.3	45	149.042
0.3	45	-28.4579
0.3	45	29.8493
0.3	45	55.7007
0.3	45	22.5749
0.3	45	-87.9695
0.3	45	7.49349
0.3	45	-14.1431
0.3	45	-14.5891
0.3	45	-167.457
0.3	45	57.2005
0.3	45	133.697
0.3	45	-125.359
0.3	45	-116.168
0.3	45	-30.142
0.3	45	149.646
0.3	45	-52.6805
0.3	45	-121.174
0.3	45	15.7323
0.3	45	-129.936
0.3	45	42.2745
0.3	45	127.331
0.3	45	38.6061
0.3	45	-135.081
0.3	45	-150.463
0.3	45	122.417
0.3	45	-153.748
0.3	45	-25.1381
0.3	45	-0.780987
0.3	45	-54.1783
0.3	45	-75.7857
0.3	45	-2.21183
0.3	45	-156.217
0.3	45	-4.23144
0.3	45	99.8902
0.3	45	138.514
0.3	45	36.2774
0.3	45	-156.385
0.3	45	6.63762
0.3	45	52.1778
0.3	45	65.2203
0.3	45	139.191
0.3	45	74.3096
0.3	45	-85.3282
0.3	45	-28.1436
0.3	45	-116.184
0.3	45	-136.348
0.3	45	-113.114
0.3	45	138.704
0.3	45	-84.671
0.3	45	-164.132
0.3	45	-132.521
0.3	45	12.514
0.3	45	126.813
0.3	45	-175.088
0.3	45	93.7814
0.3	45	114.393
0.3	45	-82.4527
0.3	45	-122.826
0.3	45	148.192
0.3	45	132.643
0.3	45	30.4981
0.3	45	115.295
0.3	45	133.003
0.3	45	9.85922
0.3	45	96.2377
0.3	45	-10.1408
0.3	45	27.2793
0.3	45	-24.4038
0.3	45	-66.3644
0.3	45	118.164
0.3	45	-90.9172
0.3	45	-95.4056
0.3	45	-28.0798
0.3	45	-153.347
0.3	45	119.595
0.3	45	79.4424
0.3	45	-99.3464
0.3	45	98.2091
0.3	45	84.7848
0.3	45	-102.287
0.3	45	171.495
0.3	45	162.4
0.3	45	139.049
0.3	45	63.4132
0.3	45	-126.744
0.3	45	129.795
0.3	45	-7.54291
0.3	45	-71.3739
0.3	45	102.184
0.3	45	140.496
0.3	45	28.6332
0.3	45	52.6343
0.3	45	88.2331
0.3	45	-5.93436
0.3	45	-153.647
0.3	45	-48.0313
0.3	45	104.624
0.3	45	-51.4419
0.3	45	139.527
0.3	45	28.8247
0.3	45	138.655
0.3	45	128.311
0.3	45	-58.5624
0.3	45	0.294997
0.3	45	-146.356
0.3	45	-165.825
0.3	45	46.8076
0.3	45	99.6467
0.3	45	29.126
0.3	45	152.441
0.3	45	121.809
0.3	45	-137.899
0.3	45	-166.614
0.3	45	94.7782
0.3	45	-2.92162
0.3	45	-23.1294
0.3	45	-44.0016
0.3	45	146.762
0.3	45	-178.275
0.3	45	112.684
0.3	45	-124.301
0.3	45	-8.92822
0.3	45	156.586
0.3	45	124.537
0.3	45	-169.99
0.3	45	-155.033
