pol	setting	phi
0.3	45	-17.1789
0.3	45	-82.3301
0.3	45	83.8675
0.3	45	135.51
0.3	45	109.357
0.3	45	88.8505
0.3	45	-8.33103
0.3	45	119.987
0.3	45	-92.632
0.3	45	122.829
0.3	45	135.71
0.3	45	72.9652
0.3	45	129.564
0.3	45	123.086
0.3	45	150.158
0.3	45	-20.7084
0.3	45	-158.723
0.3	45	-66.2215
0.3	45	88.3332
0.3	45	-66.9113
0.3	45	43.3871
0.3	45	146.962
0.3	45	-164.274
0.3	45	104.552
0.3	45	-79.9728
0.3	45	90.8206
0.3	45	-110.728
0.3	45	-41.6634
0.3	45	33.6625
0.3	45	-67.1593
0.3	45	-47.8819
0.3	45	78.5275
0.3	45	141.259
0.3	45	-62.621
0.3	45	134.652
0.3	45	-30.8735
0.3	45	114.254
0.3	45	166.164
0.3	45	21.1812
0.3	45	-119.25
0.3	45	-55.9606
0.3	45	158.149
0.3	45	-61.0847
0.3	45	-21.281
0.3	45	83.7317
0.3	45	74.9483
0.3	45	36.0399
0.3	45	7.50972
0.3	45	82.6307
0.3	45	-98.7538
0.3	45	-149.349
0.3	45	-136.268
0.3	45	-150.568
0.3	45	-57.8332
0.3	45	-161.349
0.3	45	-132.871
0.3	45	-20.4319
0.3	45	-96.5393
0.3	45	26.4904
0.3	45	158.826
0.3	45	123.062
0.3	45	23.6202
0.3	45	115.111
0.3	45	-44.0858
0.3	45	19.9403
0.3	45	-89.6484
0.3	45	-127.935
0.3	45	-20.7625
0.3	45	162.922
0.3	45	-161.553
0.3	45	-71.0652
0.3	45	-81.9644
0.3	45	-20.6952
0.3	45	-97.7743
0.3	45	156.984
0.3	45	-103.827
0.3	45	-48.158
0.3	45	10.8112
0.3	45	-124.76
0.3	45	164.363
0.3	45	-32.3369
0.3	45	-167.8
0.3	45	165.311
0.3	45	132.593
0.3	45	60.0505
0.3	45	139.162
0.3	45	-172.309
0.3	45	-113.336
0.3	45	-151.153
0.3	45	158.954
0.3	45	-1.93874
0.3	45	-174.482
0.3	45	160.456
0.3	45	-79.408
0.3	45	-45.1501
0.3	45	-4.62554
0.3	45	-31.5522
0.3	45	42.653
0.3	45	35.9133
0.3	45	65.0522
0.3	45	-105.403
0.3	45	8.76416
0.3	45	-150.188
0.3	45	142.73
0.3	45	-135.712
0.3	45	123.948
0.3	45	-67.4483
0.3	45	70.892
0.3	45	158.202
0.3	45	-14.8686
0.3	45	-135.502
0.3	45	-6.82814
0.3	45	-165.749
0.3	45	44.7952
0.3	45	155.446
0.3	45	156.007
0.3	45	168.877
0.3	45	132.106
0.3	45	-79.643
0.3	45	94.3604
0.3	45	137.444
0.3	45	-160.195
0.3	45	-167.71
0.3	45	-27.3646
0.3	45	61.2355
0.3	45	-53.0206
0.3	45	-43.6243
0.3	45	50.8433
0.3	45	13.1669
0.3	45	-80.8276
0.3	45	20.8232
0.3	45	103.751
0.3	45	95.7299
0.3	45	119.749
0.3	45	152.151
0.3	45	-144.444
0.3	45	151.096
0.3	45	57.5168
0.3	45	155.271
0.3	45	-92.0404
0.3	45	-35.5783
0.3	45	37.4129
0.3	45	-76.6359
0.3	45	102.288
0.3	45	146.813
0.3	45	-141.527
0.3	45	70.7267
0.3	45	-125.996
0.3	45	-134.257
0.3	45	169.484
0.3	45	59.6568
0.3	45	26.7879
0.3	45	27.6759
0.3	45	144.657
0.3	45	-101.786
0.3	45	-160.772
0.3	45	112.674
0.3	45	144.139
0.3	45	-103.318
0.3	45	129.806
0.3	45	-163.309
0.3	45	127.014
0.3	45	-132.674
0.3	45	127.983
0.3	45	72.6053
0.3	45	31.9222
0.3	45	-175.331
0.3	45	178.817
0.3	45	60.1853
0.3	45	-127.367
0.3	45	28.8056
0.3	45	24.9082
0.3	45	-19.8795
0.3	45	-94.3288
0.3	45	-5.30328
0.3	45	161.043
0.3	45	-137.735
0.3	45	-48.0087
0.3	45	3.97102
0.3	45	-50.7411
0.3	45	-62.7713
0.3	45	-36.6478
0.3	45	15.8433
0.3	45	-18.7403
0.3	45	73.5937
0.3	45	-53.809
0.3	45	-22.986
0.3	45	76.7091
0.3	45	175.401
0.3	45	118.975
0.3	45	83.1784
0.3	45	-84.4954
0.3	45	53.6362
0.3	45	-137.925
0.3	45	-65.6163
0.3	45	-70.8012
0.3	45	-135.992
0.3	45	109.115
0.3	45	27.135
0.3	45	176.444
0.3	45	-154.043
0.3	45	179.067
0.3	45	34.1517
0.3	45	69.6287
0.3	45	143.912
0.3	45	170.955
0.3	45	105.41
0.3	45	-119.963
0.3	45	-79.2842
0.3	45	-14.3314
0.3	45	-76.0654
0.3	45	45.4344
0.3	45	104.587
0.3	45	147.231
0.3	45	-138.052
0.3	45	-55.8859
0.3	45	82.1373
0.3	45	135.253
0.3	45	-15.5772
0.3	45	178.729
0.3	45	-94.1505
0.3	45	-79.2954
0.3	45	111.789
0.3	45	76.4865
0.3	45	-66.6248
0.3	45	141.223
0.3	45	-23.2391
0.3	45	-96.4663
0.3	45	46.7798
0.3	45	23.0131
0.3	45	-82.7196
0.3	45	158.767
0.3	45	-59.4793
0.3	45	29.4095
0.3	45	-143.201
0.3	45	-70.9553
0.3	45	78.1922
0.3	45	-136.218
0.3	45	-111.519
0.3	45	-37.1328
0.3	45	-172.712
0.3	45	-144.227
0.3	45	-25.1768
0.3	45	-52.0096
0.3	45	-21.0291
0.3	45	159.75
0.3	45	118.443
0.3	45	103.482
0.3	45	66.9888
0.3	45	-28.8101
0.3	45	115.794
0.3	45	139.017
0.3	45	-170.515
0.3	45	-66.1012
0.3	45	45.1582
0.3	45	-82.8281
0.3	45	109.766
0.3	45	-164.048
0.3	45	-79.3671
0.3	45	4.56012
0.3	45	-154.194
0.3	45	177.297
0.3	45	-96.1861
0.3	45	-63.6911
0.3	45	-123.89
0.3	45	54.4966
0.3	45	-124.163
0.3	45	8.93191
0.3	45	-112.873
0.3	45	149.82
0.3	45	69.5424
0.3	45	48.3146
0.3	45	-60.6303
0.3	45	147.299
0.3	45	115.381
0.3	45	90.991
0.3	45	7.09868
0.3	45	77.4908
0.3	45	119.059
0.3	45	-130.522
0.3	45	147.137
0.3	45	150.98
0.3	45	139.028
0.3	45	-35.4241
0.3	45	46.5104
0.3	45	-21.6108
0.3	45	-125.607
0.3	45	-74.8897
0.3	45	88.1604
0.3	45	71.4616
0.3	45	-146.761
0.3	45	66.9041
0.3	45	70.0322
0.3	45	81.035
0.3	45	-164.039
0.3	45	-159.799
0.3	45	-105.73
0.3	45	154.129
0.3	45	4.17607
0.3	45	145.594
0.3	45	90.2178
0.3	45	-158.6
0.3	45	12.8876
0.3	45	103.995
0.3	45	95.8035
0.3	45	-135.535
0.3	45	-89.9943
0.3	45	-24.7581
0.3	45	-158.065
0.3	45	56.6487
0.3	45	175.169
0.3	45	-82.3688
0.3	45	-2.62079
0.3	45	-62.8037
0.3	45	-55.8688
0.3	45	-176.4
0.3	45	80.5843
0.3	45	39.3501
0.3	45	13.8
0.3	45	-100.478
0.3	45	-174.736
0.3	45	-44.1119
0.3	45	118.861
0.3	45	-146.367
0.3	45	-37.4774
0.3	45	-74.8868
0.3	45	-23.2668
0.3	45	-9.26675
0.3	45	33.9356
0.3	45	3.94466
0.3	45	-3.49595
0.3	45	-148.574
0.3	45	5.75754
0.3	45	-41.983
0.3	45	100.541
0.3	45	156.146
0.3	45	139.002
0.3	45	84.3031
0.3	45	91.6363
0.3	45	-9.34882
0.3	45	-84.1399
0.3	45	-175.834
0.3	45	124.537
0.3	45	-55.3525
0.3	45	-174.202
0.3	45	13.1585
0.3	45	-89.947
0.3	45	-150.199
0.3	45	115.26
0.3	45	-174.264
0.3	45	78.1041
0.3	45	14.1519
0.3	45	-123.826
0.3	45	-165.149
0.3	45	-153.027
0.3	45	30.7928
0.3	45	6.58957
0.3	45	148.349
0.3	45	-148.503
0.3	45	-101.514
0.3	45	132.594
0.3	45	-68.067
0.3	45	154.56
0.3	45	-52.632
0.3	45	-72.1301
0.3	45	109.488
0.3	45	-139.337
0.3	45	-179.245
0.3	45	76.0357
0.3	45	-143.571
0.3	45	125.486
0.3	45	-86.3445
0.3	45	-56.6408
0.3	45	-92.3926
0.3	45	-87.8094
0.3	45	172.205
0.3	45	153.888
0.3	45	108.482
0.3	45	128.869
0.3	45	-70.7826
0.3	45	-108.849
0.3	45	139.992
0.3	45	159.074
0.3	45	141.44
0.3	45	-123.72
0.3	45	-86.7524
0.3	45	109.855
0.3	45	-96.4834
0.3	45	-94.5006
0.3	45	163.739
0.3	45	93.5546
0.3	45	-6.56497
0.3	45	142.054
0.3	45	169.489
0.3	45	53.754
0.3	45	22.5786
0.3	45	-11.5842
0.3	45	100.152
0.3	45	-44.2781
0.3	45	86.9092
0.3	45	-118.757
0.3	45	103.039
0.3	45	-132.949
0.3	45	-8.51135
0.3	45	38.8204
0.3	45	-19.7634
0.3	45	-145.188
0.3	45	-99.8399
0.3	45	-64.0621
0.3	45	-92.7005
0.3	45	46.6187
0.3	45	175.048
0.3	45	163.161
0.3	45	-114.394
0.3	45	-63.3442
0.3	45	48.4241
0.3	45	-153.197
0.3	45	138.765
0.3	45	69.2722
0.3	45	95.8005
0.3	45	-133.933
0.3	45	-1.22931
0.3	45	10.8137
0.3	45	11.8977
0.3	45	-6.9482
0.3	45	-3.34983
0.3	45	76.7003
0.3	45	-138.261
0.3	45	-147.56
0.3	45	103.358
0.3	45	26.9306
0.3	45	-7.824
0.3	45	77.5224
0.3	45	57.1199
0.3	45	-175.807
0.3	45	-166.268
0.3	45	80.0541
0.3	45	-77.3945
0.3	45	-3.42969
0.3	45	-179.655
0.3	45	-150.319
0.3	45	143.715
0.3	45	146.156
0.3	45	-39.1441
0.3	45	-67.9649
0.3	45	129.272
0.3	45	-33.4242
0.3	45	-26.7882
0.3	45	-34.2491
0.3	45	-1.87105
0.3	45	114.84
0.3	45	-31.0843
0.3	45	-28.4395
0.3	45	138.179
0.3	45	170.048
0.3	45	52.0643
0.3	45	-134.806
0.3	45	22.0533
0.3	45	176.712
0.3	45	-157.931
0.3	45	171.13
0.3	45	73.8867
0.3	45	-22.6605
0.3	45	-49.044
0.3	45	133.638
0.3	45	-26.0313
0.3	45	-46.7312
0.3	45	-163.345
0.3	45	-83.2204
0.3	45	-124.997
0.3	45	97.4916
0.3	45	151.729
0.3	45	-67.0292
0.3	45	-113.287
0.3	45	18.8809
0.3	45	104.149
0.3	45	86.1961
0.3	45	167.374
0.3	45	92.729
0.3	45	39.5968
0.3	45	63.5459
0.3	45	88.2982
0.3	45	61.8084
0.3	45	87.2041
0.3	45	168.079
0.3	45	-67.3523
0.3	45	-24.3823
0.3	45	132.64
0.3	45	138.511
0.3	45	89.3895
0.3	45	-93.9238
0.3	45	-133.772
0.3	45	133.021
0.3	45	-115.04
0.3	45	172.793
0.3	45	-32.9708
0.3	45	104.695
0.3	45	-154.748
0.3	45	43.3345
0.3	45	79.263
0.3	45	-93.8848
0.3	45	85.2687
0.3	45	-33.1366
0.3	45	-92.1418
0.3	45	-157.258
0.3	45	176.036
0.3	45	57.4652
0.3	45	115.454
0.3	45	121.456
0.3	45	-39.0451
0.3	45	-74.3031
0.3	45	146.292
0.3	45	159.985
0.3	45	-87.011
0.3	45	-23.4282
0.3	45	14.2944
0.3	45	-74.3608
0.3	45	57.6465
0.3	45	159.328
0.3	45	83.6365
0.3	45	-27.5846
0.3	45	-128.452
0.3	45	-98.3164
0.3	45	136.946
0.3	45	-45.6589
0.3	45	-128.519
0.3	45	83.1172
0.3	45	135.283
0.3	45	-163.415
0.3	45	-165.593
0.3	45	-145.797
0.3	45	-22.5108
0.3	45	-76.9611
0.3	45	-124.138
0.3	45	120.416
0.3	45	-164.503
0.3	45	-110.509
0.3	45	-2.06593
0.3	45	-102.568
