pol	setting	phi
0.3	45	-19.7519
0.3	45	125.09
0.3	45	-117.873
0.3	45	-6.72003
0.3	45	-119.088
0.3	45	-110.453
0.3	45	112.712
0.3	45	-170.345
0.3	45	2.08796
0.3	45	-125.524
0.3	45	-170.415
0.3	45	30.6682
0.3	45	-59.2275
0.3	45	-27.2646
0.3	45	106.91
0.3	45	105.76
0.3	45	-17.0823
0.3	45	118.777
0.3	45	132.515
0.3	45	36.0731
0.3	45	21.6637
0.3	45	-102.926
0.3	45	43.8005
0.3	45	-20.181
0.3	45	-159.383
0.3	45	-10.9602
0.3	45	-137.732
0.3	45	139.816
0.3	45	110.783
0.3	45	-97.0731
0.3	45	-59.0541
0.3	45	-144.102
0.3	45	-16.1192
0.3	45	-126.362
0.3	45	116.263
0.3	45	130.593
0.3	45	-8.89219
0.3	45	175.589
0.3	45	153.053
0.3	45	79.7375
0.3	45	-3.20183
0.3	45	-71.9465
0.3	45	10.2789
0.3	45	40.8081
0.3	45	115.81
0.3	45	179.557
0.3	45	-73.6483
0.3	45	35.0406
0.3	45	-81.2602
0.3	45	-133.651
0.3	45	-67.7482
0.3	45	70.6014
0.3	45	-116.164
0.3	45	101.81
0.3	45	-107.929
0.3	45	37.2333
0.3	45	168.33
0.3	45	-35.5584
0.3	45	123.597
0.3	45	13.5873
0.3	45	70.5829
0.3	45	132.322
0.3	45	101.567
0.3	45	-34.1896
0.3	45	-53.3488
0.3	45	124.314
0.3	45	-87.836
0.3	45	-124.728
0.3	45	-110.517
0.3	45	82.8456
0.3	45	-16.2382
0.3	45	-28.7477
0.3	45	24.7228
0.3	45	-1.83815
0.3	45	-56.3745
0.3	45	40.2434
0.3	45	82.0647
0.3	45	157.297
0.3	45	76.966
0.3	45	-61.7261
0.3	45	-127.025
0.3	45	-7.36718
0.3	45	-63.4385
0.3	45	-69.7385
0.3	45	-42.8072
0.3	45	-5.84816
0.3	45	48.75
0.3	45	109.717
0.3	45	-118.816
0.3	45	-41.6437
0.3	45	11.6215
0.3	45	-158.23
0.3	45	145.779
0.3	45	-15.674
0.3	45	-164.622
0.3	45	107.628
0.3	45	-143.188
0.3	45	74.5161
0.3	45	-92.9562
0.3	45	123.528
0.3	45	-43.6659
0.3	45	-164.773
0.3	45	-81.9705
0.3	45	93.058
0.3	45	-77.443
0.3	45	95.6012
0.3	45	143.038
0.3	45	151.955
0.3	45	-53.3122
0.3	45	35.7464
0.3	45	-56.0761
0.3	45	-38.1972
0.3	45	149.531
0.3	45	-50.8823
0.3	45	143.56
0.3	45	18.7084
0.3	45	136.981
0.3	45	-159.914
0.3	45	5.43591
0.3	45	16.3347
0.3	45	34.6494
0.3	45	-110.48
0.3	45	-88.5724
0.3	45	59.3575
0.3	45	-144.771
0.3	45	79.4863
0.3	45	-112.694
0.3	45	-3.47501
0.3	45	160.69
0.3	45	140.584
0.3	45	-22.0496
0.3	45	84.5431
0.3	45	-83.3638
0.3	45	-142.364
0.3	45	122.783
0.3	45	172.808
0.3	45	-40.4644
0.3	45	59.7775
0.3	45	-113.361
0.3	45	81.3849
0.3	45	172.47
0.3	45	-42.7909
0.3	45	16.8894
0.3	45	85.424
0.3	45	-151.027
0.3	45	15.9023
0.3	45	-148.44
0.3	45	12.4784
0.3	45	-22.4182
0.3	45	-90.6083
0.3	45	-120.607
0.3	45	-107.238
0.3	45	65.0026
0.3	45	-52.1359
0.3	45	115.308
0.3	45	-162.658
0.3	45	40.5044
0.3	45	-115.69
0.3	45	162.522
0.3	45	-14.0764
0.3	45	153.759
0.3	45	12.2685
0.3	45	-80.7488
0.3	45	58.6007
0.3	45	-94.9284
0.3	45	-150.427
0.3	45	18.2874
0.3	45	149.856
0.3	45	-127.006
0.3	45	159.563
0.3	45	-23.789
0.3	45	43.9818
0.3	45	-125.736
0.3	45	89.9157
0.3	45	2.37178
0.3	45	-35.5887
0.3	45	-90.6311
0.3	45	99.6012
0.3	45	-150.972
0.3	45	143.058
0.3	45	86.0894
0.3	45	136.842
0.3	45	-8.17017
0.3	45	-45.1687
0.3	45	-76.2965
0.3	45	2.94204
0.3	45	160.149
0.3	45	-139.678
0.3	45	-141.519
0.3	45	62.6323
0.3	45	-116.036
0.3	45	-70.1852
0.3	45	-12.9162
0.3	45	101.58
0.3	45	-176.945
0.3	45	-159.238
0.3	45	-33.9664
0.3	45	-120.331
0.3	45	-121.522
0.3	45	92.146
0.3	45	38.7336
0.3	45	-152.823
0.3	45	16.0938
0.3	45	107.531
0.3	45	47.0559
0.3	45	-101.131
0.3	45	-18.9443
0.3	45	119.117
0.3	45	-121.871
0.3	45	-36.7649
0.3	45	138.359
0.3	45	-128.736
0.3	45	-156.894
0.3	45	-73.217
0.3	45	-99.1567
0.3	45	-95.3152
0.3	45	-163.78
0.3	45	-17.242
0.3	45	-64.2553
0.3	45	-28.5735
0.3	45	-102.774
0.3	45	-30.0017
0.3	45	89.3885
0.3	45	101
0.3	45	87.7942
0.3	45	8.17717
0.3	45	47.9495
0.3	45	-7.93207
0.3	45	-77.8204
0.3	45	48.0762
0.3	45	-95.6621
0.3	45	-30.828
0.3	45	-19.9335
0.3	45	-16.8999
0.3	45	141.694
0.3	45	-15.6705
0.3	45	108.035
0.3	45	100.288
0.3	45	53.583
0.3	45	139.287
0.3	45	38.406
0.3	45	-155.295
0.3	45	-163.343
0.3	45	-9.5965
0.3	45	98.1987
0.3	45	-51.7298
0.3	45	146.894
0.3	45	-145.337
0.3	45	-38.7234
0.3	45	-97.3602
0.3	45	-77.1933
0.3	45	-132.131
0.3	45	-7.94055
0.3	45	133.687
0.3	45	-90.3742
0.3	45	-149.517
0.3	45	-138.558
0.3	45	-119.462
0.3	45	136.927
0.3	45	-156.5
0.3	45	-99.8328
0.3	45	69.5579
0.3	45	-74.0629
0.3	45	-120.507
0.3	45	-151.324
0.3	45	19.436
0.3	45	-59.6162
0.3	45	53.6045
0.3	45	129.477
0.3	45	155.405
0.3	45	172.479
0.3	45	-147.013
0.3	45	65.4943
0.3	45	49.9428
0.3	45	87.7932
0.3	45	-83.7123
0.3	45	123.077
0.3	45	13.7624
0.3	45	63.3769
0.3	45	134.402
0.3	45	-70.3881
0.3	45	160.505
0.3	45	-152.948
0.3	45	90.0582
0.3	45	172.112
0.3	45	-66.2135
0.3	45	-47.7273
0.3	45	-15.3385
0.3	45	-22.107
0.3	45	-40.0703
0.3	45	-39.3628
0.3	45	-158.166
0.3	45	-45.083
0.3	45	-151.538
