pol	setting	phi
0.3	45	-157.935
0.3	45	-153.432
0.3	45	-178.313
0.3	45	-25.2681
0.3	45	-169.285
0.3	45	36.4395
0.3	45	0.129431
0.3	45	127.765
0.3	45	-177.965
0.3	45	-168.653
0.3	45	-173.145
0.3	45	-98.8868
0.3	45	-23.1186
0.3	45	162.358
0.3	45	-8.64634
0.3	45	121.919
0.3	45	52.1528
0.3	45	-33.3029
0.3	45	57.6072
0.3	45	-141.411
0.3	45	128.657
0.3	45	178.295
0.3	45	-152.103
0.3	45	171.636
0.3	45	141.403
0.3	45	128.396
0.3	45	103.252
0.3	45	25.9202
0.3	45	173.087
0.3	45	-11.6066
0.3	45	-169.369
0.3	45	133.927
0.3	45	22.2476
0.3	45	56.5258
0.3	45	81.6415
0.3	45	16.7975
0.3	45	-162.085
0.3	45	-53.3899
0.3	45	-74.6622
0.3	45	-158.859
0.3	45	37.2637
0.3	45	119.971
0.3	45	149.29
0.3	45	-29.9013
0.3	45	135.25
0.3	45	-175.299
0.3	45	166.613
0.3	45	111.822
0.3	45	89.3873
0.3	45	171.178
0.3	45	22.6583
0.3	45	-95.5771
0.3	45	101.627
0.3	45	130.988
0.3	45	-77.2603
0.3	45	110.37
0.3	45	-107.861
0.3	45	-25.5196
0.3	45	-154.708
0.3	45	-33.6973
0.3	45	-152.053
0.3	45	114.483
0.3	45	-162.943
0.3	45	179.568
0.3	45	-77.8933
0.3	45	-168.977
0.3	45	-81.7595
0.3	45	168.438
0.3	45	-61.5685
0.3	45	-138.614
0.3	45	168.837
0.3	45	66.2361
0.3	45	53.7903
0.3	45	5.57513
0.3	45	116.281
0.3	45	83.6165
0.3	45	-133.158
0.3	45	63.5176
0.3	45	-141.673
0.3	45	29.9581
0.3	45	157.111
0.3	45	49.2104
0.3	45	139.411
0.3	45	164.151
0.3	45	57.265
0.3	45	172.688
0.3	45	131.178
0.3	45	-73.0035
0.3	45	55.3092
0.3	45	35.9771
0.3	45	-168.86
0.3	45	-165.553
0.3	45	129.586
0.3	45	115.449
0.3	45	-144.459
0.3	45	128.527
0.3	45	-147.209
0.3	45	21.1514
0.3	45	-40.1905
0.3	45	-71.6464
0.3	45	99.2542
0.3	45	135.479
0.3	45	174.972
0.3	45	-97.3338
0.3	45	58.9662
0.3	45	179.636
0.3	45	109.17
0.3	45	-2.47915
0.3	45	-111.544
0.3	45	1.31176
0.3	45	-147.127
0.3	45	83.2025
0.3	45	28.7936
0.3	45	58.517
0.3	45	25.1055
0.3	45	131.527
0.3	45	54.9278
0.3	45	-177.847
0.3	45	107.823
0.3	45	85.6924
0.3	45	135.238
0.3	45	-33.4433
0.3	45	141.246
0.3	45	-0.878632
0.3	45	75.2607
0.3	45	177.451
0.3	45	-7.96557
0.3	45	-14.9645
0.3	45	-119.158
0.3	45	85.6059
0.3	45	-34.1677
0.3	45	53.8878
0.3	45	178.831
0.3	45	73.9909
0.3	45	-129.429
0.3	45	35.0785
0.3	45	84.2219
0.3	45	151.174
0.3	45	-143.496
0.3	45	-123.506
0.3	45	-155.464
