pol	setting	phi
0.3	45	-89.1895
0.3	45	-39.0179
0.3	45	129.551
0.3	45	65.1297
0.3	45	-103.214
0.3	45	178.847
0.3	45	170.996
0.3	45	54.1468
0.3	45	25.1735
0.3	45	-86.8189
0.3	45	-103.369
0.3	45	-146.107
0.3	45	-75.6681
0.3	45	-152.253
0.3	45	-82.8866
0.3	45	80.7515
0.3	45	178.079
0.3	45	-87.8121
0.3	45	-34.6024
0.3	45	127.723
0.3	45	137.692
0.3	45	-40.471
0.3	45	62.0886
0.3	45	70.5859
0.3	45	22.193
0.3	45	-45.2959
0.3	45	-61.2114
0.3	45	-175.982
0.3	45	66.3078
0.3	45	-14.8201
0.3	45	25.4155
0.3	45	-153.929
0.3	45	62.3634
0.3	45	167.025
0.3	45	-8.68961
0.3	45	-50.3865
0.3	45	-90.8215
0.3	45	-45.9798
0.3	45	-80.7083
0.3	45	12.2374
0.3	45	-39.9708
0.3	45	-50.7436
0.3	45	-42.1368
0.3	45	112.894
0.3	45	7.5912
0.3	45	149.278
0.3	45	160.076
0.3	45	-49.7637
0.3	45	-4.62988
0.3	45	-71.2751
0.3	45	-66.1435
0.3	45	-39.487
0.3	45	-58.5232
0.3	45	53.0183
0.3	45	9.51039
0.3	45	125.636
0.3	45	-74.1528
0.3	45	134.249
0.3	45	11.1863
0.3	45	179.161
0.3	45	-128.447
0.3	45	-117.677
0.3	45	-94.0298
0.3	45	-163.012
0.3	45	-179.5
0.3	45	-122.217
0.3	45	-147.855
0.3	45	38.7508
0.3	45	73.7756
0.3	45	8.06757
0.3	45	95.4562
0.3	45	179.715
0.3	45	126.576
0.3	45	30.0895
0.3	45	122.502
0.3	45	9.12512
0.3	45	26.049
0.3	45	14.6637
0.3	45	117.099
0.3	45	17.5894
0.3	45	101.279
0.3	45	157.526
0.3	45	-122.008
0.3	45	68.3019
0.3	45	-70.2083
0.3	45	-78.125
0.3	45	71.8819
0.3	45	-155.242
0.3	45	87.011
0.3	45	31.9846
0.3	45	-34.7808
0.3	45	31.506
0.3	45	-106.004
0.3	45	-5.91319
0.3	45	-105.394
0.3	45	-116.55
0.3	45	143.521
0.3	45	-33.4204
0.3	45	-54.2401
0.3	45	55.983
0.3	45	111.588
0.3	45	-154.87
0.3	45	-30.2584
0.3	45	-159.541
0.3	45	-33.7639
0.3	45	-118.105
0.3	45	-67.1431
0.3	45	134.496
0.3	45	46.3982
0.3	45	-98.0753
0.3	45	-48.3878
0.3	45	-160.199
0.3	45	178.473
0.3	45	-94.4436
0.3	45	120.104
0.3	45	-95.833
0.3	45	97.5282
0.3	45	17.9085
0.3	45	129.755
0.3	45	80.9758
0.3	45	-167.336
0.3	45	65.0513
0.3	45	168.678
0.3	45	-27.1646
0.3	45	87.1991
0.3	45	46.7808
0.3	45	8.8025
0.3	45	29.2625
0.3	45	-160.026
0.3	45	-16.0974
0.3	45	-122.292
0.3	45	36.1538
0.3	45	-153.893
0.3	45	-133.268
0.3	45	43.6367
0.3	45	-143.717
0.3	45	-142.911
0.3	45	145.719
0.3	45	-62.5986
0.3	45	130.85
0.3	45	162.398
0.3	45	55.6365
0.3	45	125.995
0.3	45	-71.1333
0.3	45	144.494
0.3	45	166.293
0.3	45	9.29692
0.3	45	-166.349
0.3	45	48.349
0.3	45	-111.399
0.3	45	-138.232
0.3	45	46.5355
0.3	45	40.1762
0.3	45	-34.0749
0.3	45	-133.835
0.3	45	134.157
0.3	45	-57.7243
0.3	45	-149.357
0.3	45	64.0695
0.3	45	-44.5914
0.3	45	-157.758
0.3	45	-26.7806
0.3	45	13.4129
0.3	45	147.377
0.3	45	-179.382
0.3	45	109.425
0.3	45	6.2053
0.3	45	-76.9186
0.3	45	128.964
0.3	45	-114.869
0.3	45	74.1414
0.3	45	139.636
0.3	45	7.43269
0.3	45	162.075
0.3	45	-58.4036
0.3	45	21.4767
0.3	45	-101.516
0.3	45	-121.548
0.3	45	-128.127
0.3	45	35.0449
0.3	45	-168.92
0.3	45	-173.26
0.3	45	12.547
0.3	45	14.6897
0.3	45	-153.227
0.3	45	15.176
0.3	45	-158.654
0.3	45	-150.559
0.3	45	-159.29
0.3	45	-39.4469
0.3	45	50.0985
0.3	45	73.6003
0.3	45	179.488
0.3	45	141.161
0.3	45	-45.6496
0.3	45	-44.3409
0.3	45	126.559
0.3	45	108.406
0.3	45	14.618
0.3	45	-98.7517
0.3	45	115.893
0.3	45	-88.0953
0.3	45	63.8742
0.3	45	-34.4868
0.3	45	-68.2755
0.3	45	-18.1935
0.3	45	97.3608
0.3	45	130.081
0.3	45	161.948
0.3	45	-154.529
0.3	45	-54.7167
0.3	45	-106.634
0.3	45	9.50299
0.3	45	7.10434
0.3	45	105.278
0.3	45	152.658
0.3	45	-85.6178
0.3	45	-95.3099
0.3	45	93.7553
0.3	45	-43.6953
0.3	45	-121.7
0.3	45	138.076
0.3	45	96.4893
0.3	45	-47.5946
0.3	45	108.49
0.3	45	136.921
0.3	45	80.8856
0.3	45	-106.261
0.3	45	119.122
0.3	45	0.0256532
0.3	45	151.918
0.3	45	18.4749
0.3	45	34.2386
0.3	45	-165.865
0.3	45	-6.93066
0.3	45	119.98
0.3	45	147.502
0.3	45	-160.818
0.3	45	0.909595
0.3	45	154.559
0.3	45	95.7242
0.3	45	-78.5421
0.3	45	110.694
0.3	45	-15.6064
0.3	45	133.617
0.3	45	-141.838
0.3	45	147.622
0.3	45	-45.0427
0.3	45	9.47096
0.3	45	177.789
0.3	45	-118.816
0.3	45	175.042
0.3	45	-35.458
0.3	45	29.6662
0.3	45	-110.959
0.3	45	1.32265
0.3	45	82.0363
0.3	45	-106.534
0.3	45	138.86
0.3	45	24.6588
0.3	45	-136.279
0.3	45	156.003
0.3	45	58.4143
0.3	45	13.0184
0.3	45	150.606
0.3	45	24.4081
0.3	45	-18.6702
0.3	45	69.9355
0.3	45	173.455
0.3	45	32.4759
0.3	45	45.0011
0.3	45	160.502
0.3	45	-175.141
0.3	45	-164.728
0.3	45	92.2761
0.3	45	53.1467
0.3	45	-45.2926
0.3	45	140.052
0.3	45	51.1634
0.3	45	-163.663
0.3	45	-106.664
0.3	45	-0.36987
0.3	45	92.6962
0.3	45	-147.382
0.3	45	-81.7389
0.3	45	85.9922
0.3	45	-69.0972
0.3	45	95.8316
0.3	45	80.0783
0.3	45	45.6479
0.3	45	164.077
0.3	45	126.765
0.3	45	90.9292
0.3	45	121.17
0.3	45	-2.30317
0.3	45	-76.095
0.3	45	-77.2139
0.3	45	-44.1652
0.3	45	-51.6835
0.3	45	-150.879
0.3	45	-85.4893
0.3	45	81.0867
0.3	45	-154.938
0.3	45	36.6301
0.3	45	63.7774
0.3	45	162.082
0.3	45	-135.215
0.3	45	137.876
0.3	45	-61.2948
0.3	45	-59.5305
0.3	45	7.54357
0.3	45	174.786
0.3	45	21.3289
0.3	45	133.022
0.3	45	-156.794
0.3	45	41.543
0.3	45	-46.1271
0.3	45	136.281
0.3	45	96.638
0.3	45	-79.3848
0.3	45	-109.77
0.3	45	-1.03441
0.3	45	-87.5764
0.3	45	-125.717
0.3	45	-13.6329
0.3	45	-146.172
0.3	45	-125.979
0.3	45	98.769
0.3	45	20.3482
0.3	45	107.444
0.3	45	66.0893
0.3	45	37.3613
0.3	45	5.77293
0.3	45	-135.209
0.3	45	46.1261
0.3	45	-4.45643
0.3	45	-179.851
0.3	45	105.96
0.3	45	-61.0333
0.3	45	4.96601
0.3	45	56.7487
0.3	45	89.2889
0.3	45	89.0928
0.3	45	-13.2186
0.3	45	174.908
0.3	45	39.1191
0.3	45	-65.6336
0.3	45	5.54363
0.3	45	143.718
0.3	45	-20.0238
0.3	45	-147.697
0.3	45	81.0822
0.3	45	68.6632
0.3	45	41.3806
0.3	45	-60.3033
0.3	45	-54.0776
0.3	45	89.1324
0.3	45	-109.758
0.3	45	-71.3963
0.3	45	36.6708
0.3	45	126.565
0.3	45	32.1003
0.3	45	-120.47
0.3	45	-114.985
0.3	45	55.0803
0.3	45	93.2295
0.3	45	-50.7084
0.3	45	-107.327
0.3	45	161.84
0.3	45	-100.555
0.3	45	-68.196
0.3	45	76.1605
0.3	45	139.202
0.3	45	143.347
0.3	45	97.6617
0.3	45	143.879
0.3	45	-123.891
0.3	45	-135.129
0.3	45	127.209
0.3	45	158.245
0.3	45	-27.8968
0.3	45	79.115
0.3	45	-64.211
0.3	45	-68.8968
0.3	45	144.885
0.3	45	-166.428
0.3	45	47.8733
0.3	45	119.554
0.3	45	1.52048
0.3	45	-90.3402
0.3	45	-32.4169
0.3	45	-98.4646
0.3	45	161.234
0.3	45	-140.762
0.3	45	-126.482
0.3	45	-158.153
0.3	45	157.474
0.3	45	-16.7498
0.3	45	-90.6364
0.3	45	167.387
0.3	45	-92.7711
0.3	45	120.108
0.3	45	165.848
0.3	45	47.3743
0.3	45	123.977
0.3	45	-47.4208
0.3	45	-15.8281
0.3	45	21.9117
0.3	45	-126.641
0.3	45	-51.1484
0.3	45	58.3119
0.3	45	52.5208
0.3	45	-10.0608
0.3	45	-65.9871
0.3	45	-7.98681
0.3	45	33.3317
0.3	45	155.851
0.3	45	-120.079
0.3	45	99.7346
0.3	45	63.6817
0.3	45	151.686
0.3	45	-104.861
0.3	45	-134.666
0.3	45	143.783
0.3	45	164.724
0.3	45	125.306
0.3	45	157.01
0.3	45	-63.8429
0.3	45	109.01
0.3	45	-167.647
0.3	45	-81.9303
0.3	45	54.1567
0.3	45	-123.841
0.3	45	91.5326
0.3	45	152.317
0.3	45	-36.3293
0.3	45	179.053
0.3	45	25.2106
0.3	45	-141.73
0.3	45	176.477
0.3	45	78.325
0.3	45	51.7751
0.3	45	36.5183
0.3	45	-162.027
0.3	45	117.25
0.3	45	152.832
0.3	45	127.732
0.3	45	32.3098
0.3	45	120.547
0.3	45	-99.0774
0.3	45	-132.04
0.3	45	175.827
0.3	45	136.916
0.3	45	-13.9953
0.3	45	-145.538
0.3	45	-33.3198
0.3	45	37.8822
0.3	45	21.9244
0.3	45	-141.042
0.3	45	-104.555
0.3	45	-138.287
0.3	45	120.838
0.3	45	3.14071
0.3	45	173.138
0.3	45	-114.837
0.3	45	13.1013
0.3	45	-29.1419
0.3	45	69.9354
0.3	45	13.8152
0.3	45	51.3133
0.3	45	103.97
0.3	45	98.1083
0.3	45	177.278
0.3	45	-137.15
0.3	45	135.636
0.3	45	109.197
0.3	45	-156.053
0.3	45	33.3902
0.3	45	-149.324
0.3	45	-165.417
0.3	45	-86.5352
0.3	45	-58.3209
0.3	45	13.6039
0.3	45	-87.3391
0.3	45	130.305
0.3	45	-47.7117
0.3	45	-42.848
0.3	45	164.374
0.3	45	-68.5842
0.3	45	-166.555
0.3	45	-37.9253
0.3	45	156.835
0.3	45	155.52
0.3	45	-80.1644
0.3	45	115.13
0.3	45	-80.7404
0.3	45	153.553
0.3	45	-118.337
0.3	45	133.885
0.3	45	86.8769
0.3	45	-132.042
0.3	45	-36.2661
0.3	45	-116.322
0.3	45	155.042
0.3	45	146.674
0.3	45	-44.656
0.3	45	126.339
0.3	45	81.8636
0.3	45	-20.0238
0.3	45	28.3794
0.3	45	178.929
0.3	45	113.528
0.3	45	-129.047
0.3	45	163.436
0.3	45	-142.469
0.3	45	-37.9272
0.3	45	-152.479
0.3	45	-41.9574
0.3	45	-44.0241
0.3	45	8.17159
0.3	45	69.0052
0.3	45	48.3695
0.3	45	-159.503
0.3	45	-176.157
0.3	45	100.186
0.3	45	160.903
0.3	45	24.3969
0.3	45	-92.0834
0.3	45	-82.7537
0.3	45	-35.2253
0.3	45	22.1496
0.3	45	170.382
0.3	45	-160.133
0.3	45	0.885809
0.3	45	-171.074
0.3	45	29.7662
0.3	45	174.199
0.3	45	-100.622
0.3	45	134.297
0.3	45	-38.1055
0.3	45	-39.8319
0.3	45	153.451
0.3	45	96.8205
0.3	45	-115.041
0.3	45	-30.5755
0.3	45	12.7531
0.3	45	-124.85
0.3	45	103.286
0.3	45	52.1709
0.3	45	31.187
0.3	45	-98.6747
0.3	45	3.62869
0.3	45	100.117
0.3	45	-50.7991
0.3	45	-178.66
0.3	45	57.9265
0.3	45	-143.046
0.3	45	162.71
0.3	45	-70.5097
0.3	45	-30.0253
0.3	45	25.5654
0.3	45	-164.315
0.3	45	142.448
0.3	45	90.2666
0.3	45	-37.4529
0.3	45	121.177
0.3	45	26.3388
0.3	45	177.375
0.3	45	-96.9731
0.3	45	-112.23
0.3	45	-167.592
0.3	45	-74.6536
0.3	45	143.549
0.3	45	97.8172
0.3	45	-84.3771
0.3	45	-177.03
0.3	45	-83.9067
0.3	45	-168.193
0.3	45	129.956
0.3	45	-75.1358
0.3	45	-2.82656
0.3	45	31.4765
0.3	45	-175.119
0.3	45	97.1246
0.3	45	76.3025
0.3	45	-121.25
0.3	45	26.9433
0.3	45	-162.356
0.3	45	45.4309
0.3	45	-80.0285
0.3	45	-51.3989
0.3	45	114.644
0.3	45	-5.91956
0.3	45	-59.8471
0.3	45	-23.7692
0.3	45	6.28596
0.3	45	142.997
0.3	45	-63.199
0.3	45	103.845
0.3	45	130.332
0.3	45	-57.7099
0.3	45	164.38
0.3	45	-152.781
0.3	45	76.0245
0.3	45	93.4367
0.3	45	-53.9469
0.3	45	116.177
0.3	45	141.544
0.3	45	-70.8257
0.3	45	-167.835
0.3	45	70.6789
0.3	45	129.074
0.3	45	3.58818
0.3	45	-69.827
0.3	45	-133.931
0.3	45	77.3036
0.3	45	169.108
0.3	45	-156.699
0.3	45	85.2878
0.3	45	-1.43358
0.3	45	-122.097
0.3	45	136.01
0.3	45	-14.8372
0.3	45	-173.063
0.3	45	-115.518
0.3	45	-55.4789
0.3	45	-172.215
0.3	45	12.8562
0.3	45	50.9887
0.3	45	65.3967
0.3	45	-151.713
0.3	45	91.4942
0.3	45	-85.8525
0.3	45	17.9757
0.3	45	177.558
0.3	45	80.6981
0.3	45	20.7764
0.3	45	135.099
0.3	45	119.809
0.3	45	-15.737
0.3	45	-43.6582
0.3	45	168.29
0.3	45	-178.842
0.3	45	18.8221
0.3	45	-122.197
0.3	45	113.955
0.3	45	118.245
0.3	45	4.08864
0.3	45	-163.521
0.3	45	59.0412
0.3	45	-90.6403
0.3	45	-12.3055
0.3	45	110.984
0.3	45	179.876
0.3	45	-124.179
0.3	45	93.5919
0.3	45	66.122
0.3	45	-38.6781
0.3	45	-17.7552
0.3	45	-45.0061
0.3	45	-117.66
0.3	45	-29.1936
0.3	45	45.1709
0.3	45	-21.5769
0.3	45	-88.4191
0.3	45	134.438
0.3	45	99.6466
0.3	45	-27.1874
0.3	45	-88.4944
0.3	45	-155.504
0.3	45	-150.48
0.3	45	84.9283
0.3	45	139.413
0.3	45	130.901
0.3	45	-35.721
0.3	45	-164.591
0.3	45	-153.087
0.3	45	59.8374
0.3	45	-109.266
0.3	45	1.36049
0.3	45	26.0729
0.3	45	67.5083
0.3	45	-176.214
0.3	45	-122.143
0.3	45	-124.097
0.3	45	124.695
0.3	45	57.6356
0.3	45	-167.081
0.3	45	-96.4043
0.3	45	90.795
0.3	45	-35.5566
0.3	45	-84.874
0.3	45	-33.3581
0.3	45	87.936
0.3	45	-31.9854
0.3	45	-175.31
0.3	45	20.0781
0.3	45	42.2245
0.3	45	-7.23401
0.3	45	100.147
0.3	45	45.8579
0.3	45	117.182
0.3	45	-108.38
0.3	45	72.8467
0.3	45	-76.4238
0.3	45	-32.3969
0.3	45	-40.7193
0.3	45	136.548
0.3	45	43.3855
0.3	45	-95.1902
0.3	45	-59.164
0.3	45	21.4374
0.3	45	55.8801
0.3	45	96.9898
0.3	45	2.92721
0.3	45	-3.17301
0.3	45	132.314
0.3	45	-47.0283
0.3	45	165.004
0.3	45	-98.4991
0.3	45	162.752
0.3	45	-21.8737
0.3	45	-103.981
0.3	45	-14.4566
0.3	45	-138.105
0.3	45	-38.385
0.3	45	102.507
0.3	45	-70.171
0.3	45	51.3771
0.3	45	-82.1685
0.3	45	86.0815
0.3	45	86.3814
0.3	45	-93.0126
0.3	45	114.626
0.3	45	-129.838
0.3	45	-13.7206
0.3	45	-178.773
0.3	45	-35.569
0.3	45	70.0791
0.3	45	10.092
0.3	45	114.262
0.3	45	-20.4621
0.3	45	-154.043
0.3	45	-7.03696
0.3	45	141.728
0.3	45	-12.3039
0.3	45	-120.692
0.3	45	167.107
0.3	45	-76.5424
0.3	45	125.447
0.3	45	140.31
0.3	45	-25.5186
0.3	45	170.767
0.3	45	-134.524
0.3	45	102.634
0.3	45	118.831
0.3	45	-159.173
0.3	45	118.525
0.3	45	-172.967
0.3	45	-111.08
0.3	45	-28.4706
0.3	45	-73.4566
0.3	45	140.921
0.3	45	124.666
0.3	45	-49.4034
0.3	45	-97.9101
0.3	45	160.634
0.3	45	117.989
0.3	45	-73.0863
0.3	45	144.66
0.3	45	-55.3211
0.3	45	-11.5947
0.3	45	8.17699
0.3	45	145.922
0.3	45	90.4654
0.3	45	110.722
0.3	45	110.021
0.3	45	55.6626
0.3	45	154.23
0.3	45	1.95426
0.3	45	-116.116
0.3	45	33.1852
0.3	45	151.85
0.3	45	176.049
0.3	45	-101.08
0.3	45	157.679
0.3	45	-50.0044
0.3	45	122.815
0.3	45	-126.418
0.3	45	-83.4427
0.3	45	-166.639
0.3	45	-18.0324
0.3	45	-32.3352
0.3	45	-23.1152
0.3	45	24.9385
0.3	45	107.351
0.3	45	159.3
0.3	45	154.294
0.3	45	-174.851
0.3	45	53.014
0.3	45	-124.884
0.3	45	-50.4595
0.3	45	-149.828
0.3	45	-27.8616
0.3	45	177.417
0.3	45	114.452
0.3	45	-133.895
0.3	45	-38.464
0.3	45	-120.366
0.3	45	-142.024
0.3	45	-123.204
0.3	45	-23.9177
0.3	45	-163.994
0.3	45	-29.2376
0.3	45	-161.253
0.3	45	-145.688
0.3	45	-111.487
0.3	45	-107.901
0.3	45	-114.292
0.3	45	79.9311
0.3	45	-95.7346
0.3	45	24.4884
0.3	45	154.258
0.3	45	111.683
0.3	45	76.9035
0.3	45	-42.4023
0.3	45	-74.3079
0.3	45	131.088
0.3	45	-84.2632
0.3	45	34.8288
0.3	45	-68.8859
0.3	45	64.3129
0.3	45	74.634
0.3	45	92.7231
0.3	45	168.877
0.3	45	-176.53
