pol	setting	phi
0.3	45	143.138
0.3	45	-64.6127
0.3	45	-13.3963
0.3	45	-18.1535
0.3	45	-80.7195
0.3	45	-99.4605
0.3	45	-124.081
0.3	45	-77.2233
0.3	45	-171.116
0.3	45	-81.6783
0.3	45	103.244
0.3	45	130.532
0.3	45	47.7336
0.3	45	-88.9262
0.3	45	0.947646
0.3	45	82.3374
0.3	45	-112.047
0.3	45	134.173
0.3	45	140.865
0.3	45	-147.488
0.3	45	-72.9717
0.3	45	-113.435
0.3	45	-37.7235
0.3	45	80.6191
0.3	45	-101.499
0.3	45	-69.6933
0.3	45	161.796
0.3	45	-177.074
0.3	45	-80.9543
0.3	45	-145.168
0.3	45	-159.957
0.3	45	-86.3771
0.3	45	-64.7674
0.3	45	-145.478
0.3	45	-53.5427
0.3	45	72.529
0.3	45	-60.6124
0.3	45	-12.7662
0.3	45	-65.2413
0.3	45	76.6992
0.3	45	-149.647
0.3	45	-86.2371
0.3	45	140.243
0.3	45	-171.008
0.3	45	142.064
0.3	45	161.5
0.3	45	-79.3869
0.3	45	-37.2469
0.3	45	152.288
0.3	45	-178.514
0.3	45	-157.358
0.3	45	-162.787
0.3	45	163.236
0.3	45	128.294
0.3	45	139.064
0.3	45	103.826
0.3	45	-10.756
0.3	45	-96.4661
0.3	45	143.462
0.3	45	-103.538
0.3	45	-104.428
0.3	45	-124.272
0.3	45	-161.177
0.3	45	-15.4525
0.3	45	35.31
0.3	45	0.347131
0.3	45	-136.975
0.3	45	54.6554
0.3	45	120.605
0.3	45	-15.1764
0.3	45	70.7351
0.3	45	37.1864
0.3	45	116.585
0.3	45	-101.163
0.3	45	-13.2918
0.3	45	6.50584
0.3	45	-154.502
0.3	45	-104.468
0.3	45	157.258
0.3	45	14.2867
0.3	45	-5.86439
0.3	45	-129.495
0.3	45	-97.3405
0.3	45	-13.7744
0.3	45	-133.701
0.3	45	84.3296
0.3	45	95.1949
0.3	45	-153.294
0.3	45	69.6255
0.3	45	159.416
0.3	45	128.375
0.3	45	133.222
0.3	45	-63.4113
0.3	45	1.73433
0.3	45	111.078
0.3	45	84.0711
0.3	45	34.4894
0.3	45	136.054
0.3	45	105.705
0.3	45	160.699
0.3	45	99.0185
0.3	45	-61.0206
0.3	45	32.4736
0.3	45	-140.333
0.3	45	-74.0852
0.3	45	-121.148
0.3	45	71.0272
0.3	45	151.366
0.3	45	-150.053
0.3	45	154.698
0.3	45	25.5462
0.3	45	-153
0.3	45	-121.933
0.3	45	113.305
0.3	45	-160.645
0.3	45	-139.318
0.3	45	-76.6455
0.3	45	58.5032
0.3	45	152.955
0.3	45	-129.459
0.3	45	104.048
0.3	45	169.036
0.3	45	119.392
0.3	45	-110.064
0.3	45	-67.4278
0.3	45	-105.276
0.3	45	21.8013
0.3	45	-68.9757
0.3	45	133.143
0.3	45	29.7601
0.3	45	-29.5249
0.3	45	-47.8502
0.3	45	-73.519
0.3	45	-73.1012
0.3	45	172.971
0.3	45	81.9458
0.3	45	41.3863
0.3	45	178.419
0.3	45	169.749
0.3	45	19.3927
0.3	45	89.2496
0.3	45	-37.0038
0.3	45	159.458
0.3	45	147.335
0.3	45	148.495
0.3	45	160.401
0.3	45	-48.0647
0.3	45	-178.08
0.3	45	-37.8445
0.3	45	-25.5531
0.3	45	-12.0155
0.3	45	-54.6695
0.3	45	-92.9581
0.3	45	-124.559
0.3	45	-88.3383
0.3	45	135.699
0.3	45	-100.484
0.3	45	8.15464
0.3	45	-76.5012
0.3	45	-172.896
0.3	45	-119.869
0.3	45	114.478
0.3	45	-68.4618
0.3	45	139.287
0.3	45	105.131
0.3	45	90.9381
0.3	45	155.17
0.3	45	-121.53
0.3	45	-157.681
0.3	45	134.004
0.3	45	-26.4953
0.3	45	103.728
0.3	45	-117.236
0.3	45	-145.644
0.3	45	19.8085
0.3	45	140.41
0.3	45	102.343
0.3	45	159.751
0.3	45	106.554
0.3	45	-20.9498
0.3	45	14.7265
0.3	45	162.968
0.3	45	63.4242
0.3	45	67.4109
0.3	45	-0.417759
0.3	45	106.586
0.3	45	11.8819
0.3	45	-142.6
0.3	45	25.6367
0.3	45	-52.3706
0.3	45	117.196
0.3	45	126.932
0.3	45	12.674
0.3	45	73.6643
0.3	45	-145.672
0.3	45	-59.8015
0.3	45	-55.3371
0.3	45	-39.0234
0.3	45	31.0691
0.3	45	-71.3727
0.3	45	114.769
0.3	45	158.714
0.3	45	-155.859
0.3	45	-79.1007
0.3	45	-74.8743
0.3	45	20.0662
0.3	45	-9.00837
0.3	45	117.388
0.3	45	-22.5007
0.3	45	-147.662
0.3	45	120.46
0.3	45	-24.2947
0.3	45	4.01935
0.3	45	-25.2234
0.3	45	-74.9933
0.3	45	-162.912
0.3	45	155.567
0.3	45	-175.652
0.3	45	104.364
0.3	45	112.941
0.3	45	154.291
0.3	45	83.3194
0.3	45	80.9817
0.3	45	-43.866
0.3	45	-109.447
0.3	45	77.1542
0.3	45	162.945
0.3	45	-162.306
0.3	45	65.0059
0.3	45	-80.9252
0.3	45	61.2855
0.3	45	8.73559
0.3	45	19.7986
0.3	45	20.3913
0.3	45	-105.775
0.3	45	77.7387
0.3	45	77.5976
0.3	45	-76.5333
0.3	45	152.193
0.3	45	54.5216
0.3	45	-99.9469
0.3	45	160.673
0.3	45	-21.3522
0.3	45	-141.803
0.3	45	-111.946
0.3	45	8.59459
0.3	45	-65.0383
0.3	45	32.9012
0.3	45	-154.452
0.3	45	64.7537
0.3	45	-90.8046
0.3	45	-33.9582
0.3	45	-124.892
0.3	45	177.986
0.3	45	-54.6213
0.3	45	-149.268
0.3	45	-59.5909
0.3	45	-92.3126
0.3	45	96.9486
0.3	45	176.592
0.3	45	12.7591
0.3	45	-177.591
0.3	45	64.7447
0.3	45	42.4713
0.3	45	56.9969
0.3	45	-148.391
0.3	45	-29.3564
0.3	45	122.578
0.3	45	-70.4342
0.3	45	-9.7104
0.3	45	171.395
0.3	45	9.29163
