pol	setting	phi
0.3	45	30.4833
0.3	45	-174.502
0.3	45	78.7041
0.3	45	-119.894
0.3	45	-124.705
0.3	45	-160.288
0.3	45	-66.5721
0.3	45	-124.915
0.3	45	138.008
0.3	45	115.024
0.3	45	-138.551
0.3	45	-70.5455
0.3	45	-120.418
0.3	45	166.813
0.3	45	47.2876
0.3	45	-151.837
0.3	45	78.456
0.3	45	128.844
0.3	45	-130.783
0.3	45	-118.573
0.3	45	53.8003
0.3	45	95.1787
0.3	45	-14.546
0.3	45	61.6874
0.3	45	-84.9274
0.3	45	21.519
0.3	45	-20.7931
0.3	45	64.8029
0.3	45	101.98
0.3	45	117.904
0.3	45	-104.722
0.3	45	-121.916
0.3	45	82.8511
0.3	45	121.44
0.3	45	75.4904
0.3	45	139.651
0.3	45	166.826
0.3	45	-173.197
0.3	45	-67.3983
0.3	45	44.7056
0.3	45	-162.423
0.3	45	-62.758
0.3	45	8.57884
0.3	45	137.153
0.3	45	-45.7446
0.3	45	-91.8945
0.3	45	45.05
0.3	45	31.0909
0.3	45	56.9087
0.3	45	-40.6597
0.3	45	-161.119
0.3	45	45.0718
0.3	45	-175.385
0.3	45	-161.921
0.3	45	45.1828
0.3	45	-28.5561
0.3	45	-17.944
0.3	45	122.606
0.3	45	-154.495
0.3	45	-56.9374
0.3	45	-134.336
0.3	45	-15.6903
0.3	45	66.7791
0.3	45	139.875
0.3	45	42.7019
0.3	45	93.8057
0.3	45	137.936
0.3	45	21.4584
0.3	45	-8.04451
0.3	45	-153.723
0.3	45	-7.01665
0.3	45	-37.176
0.3	45	-56.463
0.3	45	21.7088
0.3	45	60.5218
0.3	45	38.1894
0.3	45	-18.4819
0.3	45	1.07808
0.3	45	-142.116
0.3	45	-78.3141
0.3	45	41.7945
0.3	45	-144.435
0.3	45	-2.38512
0.3	45	-29.7342
0.3	45	-123.902
0.3	45	8.07724
0.3	45	-77.718
0.3	45	13.6384
0.3	45	-39.3824
0.3	45	146.681
0.3	45	-84.256
0.3	45	55.9036
0.3	45	150.287
0.3	45	-85.4744
0.3	45	-103.529
0.3	45	106.746
0.3	45	-29.5749
0.3	45	-113.54
0.3	45	102.913
0.3	45	152.038
0.3	45	87.0574
0.3	45	49.1829
0.3	45	18.3967
0.3	45	76.7841
0.3	45	48.4461
0.3	45	-162.676
0.3	45	-19.5158
0.3	45	-175.013
0.3	45	-68.3423
0.3	45	-166.728
0.3	45	-55.651
0.3	45	-39.352
0.3	45	99.5758
0.3	45	-114.677
0.3	45	-40.1111
0.3	45	168.115
0.3	45	-91.6759
0.3	45	-137.983
0.3	45	39.4661
0.3	45	160.045
0.3	45	-84.0718
0.3	45	-178.022
0.3	45	34.6689
0.3	45	-16.9619
0.3	45	171.802
0.3	45	-26.0355
0.3	45	-36.9824
0.3	45	109.365
0.3	45	-128.046
0.3	45	128.571
0.3	45	21.9517
0.3	45	20.2158
0.3	45	160.088
0.3	45	-101.818
0.3	45	-78.2879
0.3	45	139.56
0.3	45	92.7741
0.3	45	56.4189
0.3	45	152.309
0.3	45	-143.104
