pol	setting	phi
0.3	45	-118.157
0.3	45	79.2054
0.3	45	53.6536
0.3	45	128.048
0.3	45	100.296
0.3	45	-137.971
0.3	45	68.0466
0.3	45	143.174
0.3	45	145.434
0.3	45	-150.441
0.3	45	10.0783
0.3	45	-116.994
0.3	45	-109.272
0.3	45	100.244
0.3	45	-43.0364
0.3	45	-104.67
0.3	45	87.2826
0.3	45	108.605
0.3	45	48.2433
0.3	45	-158.95
0.3	45	-72.1326
0.3	45	-124.561
0.3	45	55.756
0.3	45	12.8208
0.3	45	-28.7384
0.3	45	174.921
0.3	45	56.3745
0.3	45	114.462
0.3	45	-23.7235
0.3	45	175.232
0.3	45	45.5745
0.3	45	172.787
0.3	45	179.33
0.3	45	-36.5226
0.3	45	-94.8754
0.3	45	-138.567
0.3	45	45.7627
0.3	45	-26.8211
0.3	45	173.069
0.3	45	67.8502
0.3	45	-120.089
0.3	45	-91.6007
0.3	45	-15.8524
0.3	45	-154.456
0.3	45	-81.8393
0.3	45	-144.041
0.3	45	80.2754
0.3	45	-122.605
0.3	45	4.72829
0.3	45	40.2455
0.3	45	110.275
0.3	45	118.997
0.3	45	-25.4447
0.3	45	177.954
0.3	45	-174.708
0.3	45	-38.3746
0.3	45	-24.3036
0.3	45	-47.2689
0.3	45	-141.407
0.3	45	123.403
0.3	45	-5.8812
0.3	45	144.694
0.3	45	80.2388
0.3	45	-67.8954
0.3	45	-36.0424
0.3	45	164.988
0.3	45	101.204
0.3	45	5.8734
0.3	45	117.973
0.3	45	111.975
0.3	45	125.308
0.3	45	-13.7408
0.3	45	140.813
0.3	45	156.68
0.3	45	106.271
0.3	45	-2.17503
0.3	45	-159.19
0.3	45	-18.3855
0.3	45	-47.6274
0.3	45	37.9881
0.3	45	79.2676
0.3	45	-72.1025
0.3	45	-143.884
0.3	45	69.0466
0.3	45	-178.415
0.3	45	71.913
0.3	45	70.8799
0.3	45	178.4
0.3	45	-47.5782
0.3	45	106.187
0.3	45	-145.073
0.3	45	-53.6615
0.3	45	130.158
0.3	45	147.701
0.3	45	88.3518
0.3	45	-119.19
0.3	45	-147.28
0.3	45	-160.741
0.3	45	-87.4983
0.3	45	93.5398
0.3	45	81.7228
0.3	45	-169.309
0.3	45	25.1818
0.3	45	176.611
0.3	45	140.561
0.3	45	26.0706
0.3	45	-111.277
0.3	45	-144.699
0.3	45	11.5096
0.3	45	118.013
0.3	45	-176.314
0.3	45	-45.7036
0.3	45	-69.6109
0.3	45	-134.562
0.3	45	-179.318
0.3	45	-36.486
0.3	45	179.444
0.3	45	-170.658
0.3	45	-99.6399
0.3	45	-72.5419
0.3	45	126.662
0.3	45	-58.7023
0.3	45	79.3864
0.3	45	179.62
0.3	45	-51.559
0.3	45	-5.49929
0.3	45	81.3102
0.3	45	71.8354
0.3	45	77.4826
0.3	45	16.1985
0.3	45	-43.9367
0.3	45	-137.469
0.3	45	-19.0962
0.3	45	19.6369
0.3	45	-4.95178
0.3	45	-33.4652
0.3	45	171.073
0.3	45	95.5506
0.3	45	-93.5755
0.3	45	-59.5018
0.3	45	117.358
0.3	45	54.9999
0.3	45	-60.0274
0.3	45	-155.634
0.3	45	148.11
0.3	45	113.571
0.3	45	-87.9562
0.3	45	59.1555
0.3	45	-149.26
0.3	45	147.025
0.3	45	-95.2003
0.3	45	-76.2226
0.3	45	-4.2011
0.3	45	36.2476
0.3	45	68.6699
0.3	45	-62.8098
0.3	45	52.3352
0.3	45	-36.9234
0.3	45	163.64
0.3	45	-126.063
0.3	45	-77.8635
0.3	45	24.6741
0.3	45	-92.441
0.3	45	152.771
0.3	45	-57.5948
0.3	45	-171.571
0.3	45	49.5246
0.3	45	149.045
0.3	45	-138.624
0.3	45	25.192
0.3	45	-98.2126
0.3	45	-106.716
0.3	45	-93.606
0.3	45	-129.326
0.3	45	-62.4123
0.3	45	176.074
0.3	45	-65.7468
0.3	45	-178.244
0.3	45	56.7379
0.3	45	-140.92
0.3	45	164.896
0.3	45	-13.8602
0.3	45	-66.4681
0.3	45	167.983
0.3	45	-178.913
0.3	45	5.25504
0.3	45	-168.455
0.3	45	-21.0943
0.3	45	-66.1867
0.3	45	-31.575
0.3	45	26.0862
0.3	45	1.97474
0.3	45	-165.419
0.3	45	143.485
0.3	45	-51.2699
0.3	45	107.234
0.3	45	-89.5363
0.3	45	-87.4762
0.3	45	157.184
0.3	45	-36.7427
