pol	setting	phi
0.3	45	-80.0917
0.3	45	-77.963
0.3	45	-151.117
0.3	45	-49.6611
0.3	45	12.7877
0.3	45	168.989
0.3	45	21.655
0.3	45	46.5523
0.3	45	-0.54582
0.3	45	-61.5169
0.3	45	147.325
0.3	45	-77.9635
0.3	45	-143.101
0.3	45	-71.7538
0.3	45	-60.0266
0.3	45	-20.1752
0.3	45	-151.038
0.3	45	-131.793
0.3	45	23.8223
0.3	45	-75.0799
0.3	45	85.0441
0.3	45	-5.52999
0.3	45	-151.943
0.3	45	-147.559
0.3	45	-107.343
0.3	45	161.043
0.3	45	152.095
0.3	45	-86.924
0.3	45	-176.596
0.3	45	-71.4556
0.3	45	77.7006
0.3	45	-172.338
0.3	45	-1.13793
0.3	45	129.386
0.3	45	-19.8517
0.3	45	-5.75026
0.3	45	-53.8626
0.3	45	-158.387
0.3	45	-68.5186
0.3	45	-31.4891
0.3	45	-154.854
0.3	45	-115.221
0.3	45	99.0543
0.3	45	-5.99775
0.3	45	91.9301
0.3	45	-165.869
0.3	45	137.464
0.3	45	131.227
0.3	45	19.7305
0.3	45	-66.0269
0.3	45	-101.999
0.3	45	-148.6
0.3	45	-125.19
0.3	45	107.308
0.3	45	-178.276
0.3	45	16.1186
0.3	45	50.6189
0.3	45	-155.604
0.3	45	70.5771
0.3	45	107.809
0.3	45	109.571
0.3	45	147.004
0.3	45	18.9347
0.3	45	10.5631
0.3	45	-42.1296
0.3	45	161.378
0.3	45	62.5135
0.3	45	-38.9985
0.3	45	115.252
0.3	45	89.643
0.3	45	-135.073
0.3	45	-172.29
0.3	45	-13.6831
0.3	45	-45.473
0.3	45	-63.7255
0.3	45	104.25
0.3	45	145.229
0.3	45	5.35288
0.3	45	54.2644
0.3	45	3.39754
0.3	45	28.129
0.3	45	-36.6203
0.3	45	36.0996
0.3	45	175.91
0.3	45	-72.646
0.3	45	174.855
0.3	45	-82.6752
0.3	45	-173.698
0.3	45	-42.6314
0.3	45	-132.652
0.3	45	11.1473
0.3	45	-175.796
0.3	45	133.655
0.3	45	-156.355
0.3	45	69.2815
0.3	45	37.8637
0.3	45	59.1006
0.3	45	171.892
0.3	45	172.975
0.3	45	-110.678
0.3	45	-158.273
0.3	45	58.3963
0.3	45	-102.946
0.3	45	-135.811
0.3	45	-178.685
0.3	45	-76.4596
0.3	45	15.437
0.3	45	-125.473
0.3	45	-23.8547
0.3	45	-48.0557
0.3	45	-18.9632
0.3	45	123.483
0.3	45	158.002
0.3	45	-8.22497
0.3	45	-28.4318
0.3	45	129.597
0.3	45	40.7909
0.3	45	-44.564
0.3	45	130.862
0.3	45	-40.7935
0.3	45	25.0587
0.3	45	124.424
0.3	45	-15.1155
0.3	45	140.956
0.3	45	-168.702
0.3	45	-25.5567
0.3	45	144.245
0.3	45	-128.916
0.3	45	-40.8847
0.3	45	-49.6416
0.3	45	-178.09
0.3	45	-89.7156
0.3	45	143.723
0.3	45	-27.723
0.3	45	-92.7154
0.3	45	-163.159
0.3	45	153.478
0.3	45	48.0256
0.3	45	58.1917
0.3	45	24.1428
0.3	45	126.002
0.3	45	-95.5399
0.3	45	-42.3538
0.3	45	-68.7959
0.3	45	104.404
0.3	45	97.7542
0.3	45	12.7937
0.3	45	163.25
0.3	45	-144.702
0.3	45	114.314
0.3	45	151.813
0.3	45	-157.473
0.3	45	-31.5068
0.3	45	23.7462
0.3	45	-39.9451
0.3	45	100.895
0.3	45	6.37508
0.3	45	39.1619
0.3	45	98.6381
0.3	45	52.4992
0.3	45	-45.452
0.3	45	73.3851
0.3	45	-116.983
0.3	45	-91.0924
0.3	45	139.487
0.3	45	42.1204
0.3	45	-158.752
0.3	45	32.8434
0.3	45	-143.366
0.3	45	-132.58
0.3	45	2.06948
0.3	45	36.6256
0.3	45	90.7555
0.3	45	-59.2715
0.3	45	141.657
0.3	45	111.311
0.3	45	87.1349
0.3	45	172.078
0.3	45	-94.243
0.3	45	21.3554
0.3	45	-99.1006
0.3	45	-44.6279
0.3	45	-75.1692
0.3	45	15.4728
0.3	45	-68.2501
0.3	45	43.4287
0.3	45	-58.0644
0.3	45	157.086
0.3	45	160.153
0.3	45	71.0421
0.3	45	-131.97
0.3	45	-67.2953
0.3	45	173.323
0.3	45	58.02
0.3	45	-86.2056
0.3	45	69.2895
0.3	45	-76.7047
0.3	45	72.8112
0.3	45	-99.3581
0.3	45	-152.934
0.3	45	62.7125
0.3	45	-106.455
0.3	45	44.7632
0.3	45	111.763
0.3	45	-162.172
0.3	45	-51.5027
0.3	45	-0.300343
0.3	45	-36.2303
