pol	setting	phi
0.3	45	158.782
0.3	45	-46.9141
0.3	45	-156.777
0.3	45	17.0542
0.3	45	135.16
0.3	45	105.972
0.3	45	-37.4598
0.3	45	-56.5918
0.3	45	-62.0097
0.3	45	-93.0455
0.3	45	-73.8195
0.3	45	46.9686
0.3	45	-86.8125
0.3	45	42.551
0.3	45	9.13298
0.3	45	168.61
0.3	45	-129.333
0.3	45	-150.568
0.3	45	170.761
0.3	45	96.7197
0.3	45	100.927
0.3	45	20.7474
0.3	45	-90.8095
0.3	45	-178.975
0.3	45	-33.4132
0.3	45	-54.096
0.3	45	36.3725
0.3	45	48.0525
0.3	45	170.086
0.3	45	114.587
0.3	45	-55.1808
0.3	45	-143.582
0.3	45	-2.1777
0.3	45	108.302
0.3	45	170.16
0.3	45	-41.3272
0.3	45	128.528
0.3	45	-126.83
0.3	45	-5.61492
0.3	45	-16.502
0.3	45	97.0968
0.3	45	-101.507
0.3	45	-84.5808
0.3	45	-170.647
0.3	45	-130.564
0.3	45	132.257
0.3	45	95.8775
0.3	45	172.782
0.3	45	144.724
0.3	45	-9.86694
0.3	45	-34.4677
0.3	45	151.832
0.3	45	29.574
0.3	45	107.628
0.3	45	45.9648
0.3	45	123.798
0.3	45	16.9902
0.3	45	-83.3209
0.3	45	-133.915
0.3	45	59.0955
0.3	45	9.97602
0.3	45	-22.2492
0.3	45	-4.59329
0.3	45	-109.878
0.3	45	-83.6864
0.3	45	66.4907
0.3	45	83.8622
0.3	45	-137.414
0.3	45	-133.487
0.3	45	-166.775
0.3	45	117.026
0.3	45	17.7563
0.3	45	160.771
0.3	45	-1.56382
0.3	45	-87.6812
0.3	45	59.0133
0.3	45	155.461
0.3	45	125.16
0.3	45	-152.44
0.3	45	-2.84233
0.3	45	55.5885
0.3	45	39.323
0.3	45	139.957
0.3	45	-58.6842
0.3	45	-145.445
0.3	45	135.154
0.3	45	-102.204
0.3	45	122.389
0.3	45	-44.8046
0.3	45	-26.0452
0.3	45	-110.723
0.3	45	71.4451
0.3	45	-119.066
0.3	45	-158.724
0.3	45	98.6055
0.3	45	162.369
0.3	45	-110.513
0.3	45	-138.055
0.3	45	128.847
0.3	45	-42.5668
0.3	45	161.495
0.3	45	0.498786
0.3	45	-4.68181
0.3	45	-12.7558
0.3	45	173.27
0.3	45	-9.51869
0.3	45	111.006
0.3	45	-161.49
0.3	45	95.4432
0.3	45	175.994
0.3	45	150.619
0.3	45	28.2204
0.3	45	-80.5947
0.3	45	52.8471
0.3	45	-37.9356
0.3	45	101.608
0.3	45	36.3226
0.3	45	-38.7693
0.3	45	80.3403
0.3	45	-29.2548
0.3	45	79.712
0.3	45	-25.4566
0.3	45	130.905
0.3	45	-64.0781
0.3	45	134.804
0.3	45	1.35559
0.3	45	-125.902
0.3	45	-124.11
0.3	45	-80.3846
0.3	45	-13.2883
0.3	45	22.4029
0.3	45	-92.0238
0.3	45	-34.5323
0.3	45	-16.1549
0.3	45	-158.23
0.3	45	-53.4575
0.3	45	105.916
0.3	45	136.797
0.3	45	103.458
0.3	45	-54.0574
0.3	45	-155.364
0.3	45	-106.154
0.3	45	164.709
0.3	45	134.441
0.3	45	-112.68
0.3	45	128.208
0.3	45	136.797
0.3	45	35.7037
0.3	45	-94.5067
0.3	45	29.0979
0.3	45	-100.551
0.3	45	113.842
0.3	45	-152.23
0.3	45	-26.9327
0.3	45	60.9302
0.3	45	-20.4179
0.3	45	-30.8652
0.3	45	-25.2224
0.3	45	-103.709
0.3	45	19.8656
0.3	45	-97.6762
0.3	45	129.271
0.3	45	-132.536
0.3	45	-31.761
0.3	45	146.796
0.3	45	-153.337
0.3	45	109.523
0.3	45	111.23
0.3	45	146.375
0.3	45	-21.9006
0.3	45	-118.81
0.3	45	91.1369
0.3	45	73.6958
0.3	45	113.162
0.3	45	20.6204
0.3	45	-66.1741
0.3	45	-106.843
0.3	45	126.325
0.3	45	-165.526
0.3	45	73.1133
0.3	45	10.4671
0.3	45	78.3483
0.3	45	-148.265
0.3	45	123.482
0.3	45	83.9155
0.3	45	139.98
0.3	45	-10.3243
0.3	45	-101.042
0.3	45	-5.22762
0.3	45	126.453
0.3	45	48.2703
0.3	45	123.771
0.3	45	46.6
0.3	45	164.611
0.3	45	113.798
0.3	45	-107.009
0.3	45	-159.753
0.3	45	109.7
0.3	45	-50.2985
0.3	45	-162.502
0.3	45	96.7035
0.3	45	47.658
0.3	45	78.4284
0.3	45	-64.9569
0.3	45	162.1
0.3	45	31.002
0.3	45	66.14
