pol	setting	phi
0.3	45	-47.4361
0.3	45	-129.473
0.3	45	19.4982
0.3	45	-84.4499
0.3	45	-82.767
0.3	45	-99.1282
0.3	45	-118.728
0.3	45	176.016
0.3	45	138.704
0.3	45	82.6435
0.3	45	-132.701
0.3	45	-18.2307
0.3	45	-26.3541
0.3	45	136.797
0.3	45	164.016
0.3	45	179.272
0.3	45	104.3
0.3	45	-101.035
0.3	45	-159.841
0.3	45	73.9733
0.3	45	164.382
0.3	45	129.727
0.3	45	-21.0304
0.3	45	-116.466
0.3	45	13.5218
0.3	45	-19.0274
0.3	45	-147.913
0.3	45	66.8898
0.3	45	127.774
0.3	45	168.142
0.3	45	119.428
0.3	45	51.7031
0.3	45	112.135
0.3	45	-139.075
0.3	45	93.732
0.3	45	113.712
0.3	45	80.4823
0.3	45	0.738134
0.3	45	133.176
0.3	45	-71.6169
0.3	45	-41.852
0.3	45	133.032
0.3	45	65.1473
0.3	45	-31.9149
0.3	45	172.503
0.3	45	-70.7543
0.3	45	-159.109
0.3	45	-41.8284
0.3	45	104.268
0.3	45	173.663
0.3	45	127.107
0.3	45	56.8105
0.3	45	148.389
0.3	45	-47.709
0.3	45	-155.629
0.3	45	-14.6057
0.3	45	-27.0335
0.3	45	-109.565
0.3	45	-178.288
0.3	45	-41.9199
0.3	45	171.56
0.3	45	57.7553
0.3	45	-78.5364
0.3	45	-115.205
0.3	45	-85.8752
0.3	45	-126.782
0.3	45	104.19
0.3	45	39.634
0.3	45	133.963
0.3	45	15.1423
0.3	45	167.149
0.3	45	158.255
0.3	45	33.6309
0.3	45	-7.58128
0.3	45	-65.2067
0.3	45	31.0591
0.3	45	-88.9364
0.3	45	-112.762
0.3	45	155.66
0.3	45	-148.453
0.3	45	71.5246
0.3	45	23.7109
0.3	45	-123.73
0.3	45	-122.892
0.3	45	-33.5693
0.3	45	87.9466
0.3	45	-118.787
0.3	45	12.1386
0.3	45	-178.927
0.3	45	1.06901
0.3	45	-176.718
0.3	45	128.043
0.3	45	5.37559
0.3	45	-59.7641
0.3	45	20.4071
0.3	45	157.041
0.3	45	-177.852
0.3	45	-141.532
0.3	45	145.12
0.3	45	60.4686
0.3	45	55.1265
0.3	45	-127.441
0.3	45	-17.2435
0.3	45	-168.796
0.3	45	-16.5243
0.3	45	97.9057
0.3	45	91.1896
0.3	45	22.2159
0.3	45	-98.8107
0.3	45	-176.566
0.3	45	44.1761
0.3	45	82.153
0.3	45	-123.045
0.3	45	-51.9861
0.3	45	95.5584
0.3	45	-85.7633
0.3	45	-84.9091
0.3	45	-108.712
0.3	45	70.8875
0.3	45	157.581
0.3	45	-175.731
0.3	45	-100.673
0.3	45	165.614
0.3	45	-96.9961
0.3	45	12.4815
0.3	45	-105.291
0.3	45	132.07
0.3	45	-53.2614
0.3	45	85.3105
0.3	45	-49.53
