pol	setting	phi
0.3	45	-26.3675
0.3	45	73.5375
0.3	45	141.401
0.3	45	-88.2577
0.3	45	-83.0283
0.3	45	-85.8332
0.3	45	-119.29
0.3	45	138.812
0.3	45	96.023
0.3	45	-33.9938
0.3	45	-138.678
0.3	45	-159.363
0.3	45	119.106
0.3	45	120.592
0.3	45	144.853
0.3	45	169.449
0.3	45	-91.2664
0.3	45	-133.538
0.3	45	146.5
0.3	45	-122.59
0.3	45	152.468
0.3	45	-126.463
0.3	45	-126.134
0.3	45	-178.654
0.3	45	-43.2659
0.3	45	130.716
0.3	45	132.498
0.3	45	-34.2125
0.3	45	145.241
0.3	45	-93.0932
0.3	45	77.272
0.3	45	49.419
0.3	45	39.6099
0.3	45	-82.6679
0.3	45	-59.5628
0.3	45	-178.415
0.3	45	140.292
0.3	45	90.0612
0.3	45	-84.5566
0.3	45	-178.348
0.3	45	-106.289
0.3	45	162.998
0.3	45	-96.7941
0.3	45	-81.414
0.3	45	165.083
0.3	45	5.655
0.3	45	16.9358
0.3	45	77.963
0.3	45	-74.9284
0.3	45	-173.993
0.3	45	15.0565
0.3	45	-40.4387
0.3	45	-119.083
0.3	45	-84.9602
0.3	45	-20.8795
0.3	45	-70.1202
0.3	45	-171.522
0.3	45	51.2641
0.3	45	136.795
0.3	45	97.3881
0.3	45	-71.9677
0.3	45	-112.043
0.3	45	-17.6876
0.3	45	174.74
0.3	45	177.474
0.3	45	136.316
0.3	45	-47.8116
0.3	45	9.71054
0.3	45	154.928
0.3	45	14.1684
0.3	45	-40.6766
0.3	45	46.2914
0.3	45	164.709
0.3	45	-64.7779
0.3	45	-164.489
0.3	45	98.187
0.3	45	-5.01038
0.3	45	40.2587
0.3	45	-18.7614
0.3	45	-96.3936
0.3	45	-150.746
0.3	45	-82.9016
0.3	45	166.499
0.3	45	99.1641
0.3	45	-32.3063
0.3	45	117.083
0.3	45	137.116
0.3	45	-36.3522
0.3	45	13.2014
0.3	45	-39.8114
0.3	45	-45.5232
0.3	45	-149.429
0.3	45	-168.829
0.3	45	-156.89
0.3	45	-80.7639
0.3	45	47.5851
0.3	45	-86.3855
0.3	45	-178.977
0.3	45	-98.2979
0.3	45	169.559
0.3	45	-105.319
0.3	45	99.1337
0.3	45	-5.02182
0.3	45	129.786
0.3	45	147.184
0.3	45	-32.6975
0.3	45	-93.1313
0.3	45	92.1878
0.3	45	156.222
0.3	45	33.3098
0.3	45	-5.53374
0.3	45	51.4286
0.3	45	-116.734
0.3	45	-119.713
0.3	45	112.159
0.3	45	-21.8003
0.3	45	163.523
0.3	45	-94.0104
0.3	45	-44.8729
0.3	45	103.264
0.3	45	-92.643
0.3	45	-17.9497
0.3	45	0.35767
0.3	45	-150.108
0.3	45	66.2149
0.3	45	31.3826
0.3	45	-75.5878
0.3	45	151.382
0.3	45	169.258
0.3	45	60.8589
0.3	45	147.432
0.3	45	106.629
0.3	45	-34.5215
0.3	45	-157.306
0.3	45	-118.833
0.3	45	31.9324
0.3	45	-119.738
0.3	45	-33.9061
0.3	45	39.6809
0.3	45	120.416
0.3	45	90.5921
0.3	45	137.535
0.3	45	-106.467
0.3	45	151.237
0.3	45	38.3807
0.3	45	-76.2634
0.3	45	-76.9759
0.3	45	-87.2913
0.3	45	-129.396
0.3	45	-173.366
0.3	45	-18.0156
0.3	45	-128.325
0.3	45	-136.661
0.3	45	5.59093
0.3	45	95.866
0.3	45	-140.96
0.3	45	120.628
0.3	45	173.406
0.3	45	101.554
0.3	45	69.6014
0.3	45	-47.7665
0.3	45	-8.07606
0.3	45	54.5082
0.3	45	22.5345
0.3	45	178.864
0.3	45	-45.1274
0.3	45	-152.887
0.3	45	-5.9559
0.3	45	-143.812
0.3	45	69.0574
0.3	45	-67.8691
0.3	45	25.1255
0.3	45	87.9106
0.3	45	-19.2529
0.3	45	-76.4342
0.3	45	-68.9812
0.3	45	-125.736
0.3	45	-158.266
0.3	45	-148.372
0.3	45	-169.656
0.3	45	43.4234
0.3	45	118.049
0.3	45	27.5401
0.3	45	-38.6033
0.3	45	40.8231
0.3	45	-105.685
0.3	45	-86.0845
0.3	45	-108.361
0.3	45	-136.025
0.3	45	-39.7638
0.3	45	78.7292
0.3	45	-32.5082
0.3	45	62.2351
0.3	45	-97.0583
0.3	45	128.022
0.3	45	161.679
0.3	45	-29.7544
0.3	45	101.486
0.3	45	2.56708
0.3	45	-64.5738
0.3	45	159.185
0.3	45	-92.9462
0.3	45	110.117
0.3	45	-115.817
