pol	setting	phi
0.3	45	-154.71
0.3	45	50.3432
0.3	45	74.1413
0.3	45	94.1441
0.3	45	176.799
0.3	45	5.64743
0.3	45	-94.4911
0.3	45	146.602
0.3	45	-72.3961
0.3	45	-97.6044
0.3	45	67.4169
0.3	45	-79.9933
0.3	45	117.792
0.3	45	12.2613
0.3	45	-142.282
0.3	45	-62.9186
0.3	45	11.1497
0.3	45	90.2803
0.3	45	157.857
0.3	45	-17.5745
0.3	45	100.913
0.3	45	76.8231
0.3	45	-54.0929
0.3	45	-110.813
0.3	45	-73.1714
0.3	45	79.7379
0.3	45	-27.3275
0.3	45	-145.863
0.3	45	15.7988
0.3	45	-171.225
0.3	45	141.879
0.3	45	91.9522
0.3	45	157.157
0.3	45	-49.2545
0.3	45	-15.4868
0.3	45	-157.556
0.3	45	-154.759
0.3	45	16.5582
0.3	45	66.1186
0.3	45	-17.9578
0.3	45	-43.7603
0.3	45	-47.8165
0.3	45	114.182
0.3	45	-168.732
0.3	45	10.0327
0.3	45	-34.4323
0.3	45	-169.779
0.3	45	31.4176
0.3	45	92.9812
0.3	45	-39.4848
0.3	45	-103.288
0.3	45	99.3129
0.3	45	-4.24259
0.3	45	110.841
0.3	45	69.5358
0.3	45	-71.3598
0.3	45	-70.611
0.3	45	-130.48
0.3	45	-143.237
0.3	45	127.028
0.3	45	65.4635
0.3	45	-46.3206
0.3	45	152.426
0.3	45	-66.5404
0.3	45	172.719
0.3	45	-87.6646
0.3	45	23.5295
0.3	45	-41.9061
0.3	45	78.0933
0.3	45	161.069
0.3	45	7.96273
0.3	45	160.606
0.3	45	66.1307
0.3	45	-129.074
0.3	45	97.7161
0.3	45	170.859
0.3	45	93.0068
0.3	45	19.9485
0.3	45	-129.033
0.3	45	-101.454
0.3	45	-0.653462
0.3	45	-167.058
0.3	45	-13.1154
0.3	45	-162.269
0.3	45	-54.0647
0.3	45	11.4393
0.3	45	-128.929
0.3	45	-126.885
0.3	45	66.683
0.3	45	-150.878
0.3	45	-16.2113
0.3	45	114.029
0.3	45	-111.819
0.3	45	53.7682
0.3	45	29.9466
0.3	45	-103.859
