pol	setting	phi
0.3	45	2.91432
0.3	45	127.208
0.3	45	-18.3594
0.3	45	161.98
0.3	45	132.603
0.3	45	-117.933
0.3	45	-104.448
0.3	45	57.9765
0.3	45	-103.196
0.3	45	131.471
0.3	45	-109.757
0.3	45	136.875
0.3	45	13.7619
0.3	45	157.364
0.3	45	-92.2494
0.3	45	124.846
0.3	45	-4.82269
0.3	45	-46.4451
0.3	45	123.193
0.3	45	168.558
0.3	45	50.7987
0.3	45	-134.435
0.3	45	20.8436
0.3	45	-133.922
0.3	45	83.3804
0.3	45	83.1553
0.3	45	144.542
0.3	45	153.385
0.3	45	128.067
0.3	45	74.2164
0.3	45	171.571
0.3	45	115.439
0.3	45	-44.0079
0.3	45	-71.3951
0.3	45	-72.4736
0.3	45	-69.3814
0.3	45	-36.3215
0.3	45	-15.7299
0.3	45	72.2202
0.3	45	-67.0197
0.3	45	-173.724
0.3	45	-141.612
0.3	45	98.1896
0.3	45	118.406
0.3	45	101.556
0.3	45	26.6738
0.3	45	80.752
0.3	45	136.525
0.3	45	-89.3051
0.3	45	-175.663
0.3	45	-45.0976
0.3	45	-2.31052
0.3	45	-172.229
0.3	45	-44.0738
0.3	45	-34.8309
0.3	45	178.351
0.3	45	-3.60284
0.3	45	129.231
0.3	45	-16.9099
0.3	45	-143.548
0.3	45	-49.997
0.3	45	-74.7362
0.3	45	0.5441
0.3	45	-66.1744
0.3	45	-71.3842
0.3	45	-156.282
0.3	45	-22.6005
0.3	45	128.546
0.3	45	-7.10878
0.3	45	66.8208
0.3	45	-139.107
0.3	45	133.647
0.3	45	-108.81
0.3	45	-92.1212
0.3	45	7.9466
0.3	45	-137.671
0.3	45	-162.208
0.3	45	159.594
0.3	45	140.172
0.3	45	-160.006
0.3	45	179.304
0.3	45	136.171
0.3	45	-57.8515
0.3	45	-167.958
0.3	45	-8.90423
0.3	45	126.059
0.3	45	47.2845
0.3	45	-8.64265
0.3	45	-49.6503
0.3	45	-112.96
0.3	45	118.316
0.3	45	-65.6687
0.3	45	-64.9962
0.3	45	50.1933
0.3	45	161.65
0.3	45	103.571
0.3	45	162.268
0.3	45	-58.3605
0.3	45	17.937
0.3	45	-81.9045
0.3	45	124.124
0.3	45	-35.8612
0.3	45	-40.7296
0.3	45	-157.956
0.3	45	-131.932
0.3	45	139.789
0.3	45	-37.5672
0.3	45	-3.73927
0.3	45	127.187
0.3	45	129.713
0.3	45	-18.7517
0.3	45	132.774
0.3	45	86.0217
0.3	45	78.8478
0.3	45	138.095
0.3	45	88.7566
0.3	45	10.7953
0.3	45	-91.6925
0.3	45	-25.3369
0.3	45	155.107
0.3	45	-16.8285
