pol	setting	phi
0.3	45	-115.058
0.3	45	-25.6429
0.3	45	-56.0294
0.3	45	34.8231
0.3	45	-165.306
0.3	45	-118.706
0.3	45	-139.014
0.3	45	84.1069
0.3	45	160.452
0.3	45	-112.877
0.3	45	171.261
0.3	45	138.415
0.3	45	68.7194
0.3	45	154.431
0.3	45	0.00154731
0.3	45	-74.4108
0.3	45	30.4275
0.3	45	-10.6827
0.3	45	94.439
0.3	45	151.741
0.3	45	25.0104
0.3	45	121.164
0.3	45	-139.911
0.3	45	-167.368
0.3	45	133.903
0.3	45	11.8546
0.3	45	-35.3195
0.3	45	132.864
0.3	45	171.885
0.3	45	-141.245
0.3	45	42.3522
0.3	45	-35.747
0.3	45	42.8267
0.3	45	161.042
0.3	45	-163.333
0.3	45	-22.4842
0.3	45	15.8057
0.3	45	-13.1863
0.3	45	-117.077
0.3	45	-130.464
0.3	45	34.3241
0.3	45	179.03
0.3	45	50.3895
0.3	45	-144.743
0.3	45	117.269
0.3	45	-30.0056
0.3	45	-37.7942
0.3	45	75.4609
0.3	45	151.33
0.3	45	154.301
0.3	45	91.2171
0.3	45	0.873557
0.3	45	-156.032
0.3	45	-118.104
0.3	45	41.2752
0.3	45	116.532
0.3	45	47.1109
0.3	45	-177.106
0.3	45	52.5508
0.3	45	91.8036
0.3	45	-28.1518
0.3	45	-85.4406
0.3	45	56.0041
0.3	45	52.3502
0.3	45	-117.275
0.3	45	27.3145
0.3	45	-139.011
0.3	45	164.982
0.3	45	-137.609
0.3	45	119.398
0.3	45	-157.669
0.3	45	-23.6177
0.3	45	51.6369
0.3	45	-77.582
0.3	45	61.2795
0.3	45	155.064
0.3	45	-55.8038
0.3	45	-143.3
0.3	45	-64.4913
0.3	45	46.7742
0.3	45	118.864
0.3	45	-102.374
0.3	45	88.0391
0.3	45	104.107
0.3	45	-141.772
0.3	45	148.386
0.3	45	3.23195
0.3	45	38.5872
0.3	45	-45.5598
0.3	45	-131.071
0.3	45	99.549
0.3	45	179.5
0.3	45	54.9285
0.3	45	169.158
0.3	45	83.8472
0.3	45	10.9712
0.3	45	146.12
0.3	45	57.7087
0.3	45	-124.524
0.3	45	-4.6182
0.3	45	-159.615
0.3	45	-27.2189
0.3	45	-38.4594
0.3	45	79.975
0.3	45	-173.365
0.3	45	-75.8154
0.3	45	116.179
0.3	45	97.5026
0.3	45	-100.728
0.3	45	-140.044
0.3	45	151.503
0.3	45	-68.1447
0.3	45	-32.5732
0.3	45	53.3968
0.3	45	78.6825
0.3	45	-39.7322
0.3	45	9.49742
0.3	45	58.9316
0.3	45	-88.6092
0.3	45	-101.003
0.3	45	-147.948
0.3	45	30.6656
0.3	45	141.841
0.3	45	78.452
0.3	45	-144.733
0.3	45	-16.4778
0.3	45	-84.7455
0.3	45	-177.921
0.3	45	-71.3474
0.3	45	80.1812
0.3	45	-126.074
0.3	45	86.3435
0.3	45	132.876
0.3	45	117.291
0.3	45	-73.2947
0.3	45	24.9825
0.3	45	-131.922
0.3	45	38.119
0.3	45	36.7099
0.3	45	81.9495
0.3	45	166.667
0.3	45	69.467
0.3	45	31.3596
0.3	45	6.29163
0.3	45	-153.524
0.3	45	-44.6655
0.3	45	-131.752
0.3	45	125.194
0.3	45	-91.6904
0.3	45	136.488
0.3	45	-15.1694
0.3	45	73.9414
0.3	45	162.245
0.3	45	-75.7127
0.3	45	33.6968
0.3	45	157.404
0.3	45	-106.182
0.3	45	-62.3622
0.3	45	141.366
0.3	45	152.519
0.3	45	86.8337
0.3	45	-149.501
0.3	45	93.1766
0.3	45	12.0696
0.3	45	-125.523
0.3	45	20.3425
0.3	45	90.0726
0.3	45	63.8497
0.3	45	-149.614
0.3	45	127.35
0.3	45	-156.321
