pol	setting	phi
0.3	45	-132.572
0.3	45	-135.357
0.3	45	151.252
0.3	45	-117.344
0.3	45	80.4012
0.3	45	-54.9415
0.3	45	-156.142
0.3	45	-170.44
0.3	45	-37.4769
0.3	45	99.2497
0.3	45	178.677
0.3	45	-124.86
0.3	45	145.452
0.3	45	-164.177
0.3	45	-114.508
0.3	45	52.7346
0.3	45	-27.802
0.3	45	-78.7985
0.3	45	-27.4534
0.3	45	13.9516
0.3	45	-130.442
0.3	45	55.3975
0.3	45	42.9197
0.3	45	-178.228
0.3	45	-128.62
0.3	45	43.01
0.3	45	-75.5372
0.3	45	-48.1119
0.3	45	0.0239449
0.3	45	120.703
0.3	45	-130.701
0.3	45	140.566
0.3	45	62.7255
0.3	45	62.1932
0.3	45	116.6
0.3	45	-76.5033
0.3	45	149.8
0.3	45	-109.932
0.3	45	101.754
0.3	45	159.069
0.3	45	117.428
0.3	45	85.1881
0.3	45	169.773
0.3	45	140.684
0.3	45	-177.506
0.3	45	-30.0626
0.3	45	109.183
0.3	45	-170.561
0.3	45	-69.3753
0.3	45	170.447
0.3	45	-33.6937
0.3	45	-52.8835
0.3	45	27.4606
0.3	45	-93.3654
0.3	45	86.6132
0.3	45	170.192
0.3	45	136.555
0.3	45	-140.428
0.3	45	169.653
0.3	45	-43.0375
0.3	45	64.4185
0.3	45	-61.3272
0.3	45	161.838
0.3	45	54.4698
0.3	45	108.88
0.3	45	-22.6411
0.3	45	-92.0082
0.3	45	93.0538
0.3	45	107.232
0.3	45	122.373
0.3	45	-94.4567
0.3	45	-54.303
0.3	45	164.455
0.3	45	-12.4046
0.3	45	122.787
0.3	45	16.6816
0.3	45	134.234
0.3	45	-88.4732
0.3	45	-78.0132
0.3	45	-75.4026
0.3	45	30.0567
0.3	45	139.377
0.3	45	-176.061
0.3	45	58.9506
0.3	45	-96.3665
0.3	45	-30.1645
0.3	45	-154.721
0.3	45	-164.736
0.3	45	-90.4256
0.3	45	-64.1556
0.3	45	55.1598
0.3	45	-170.596
0.3	45	153.063
0.3	45	-166.535
0.3	45	172.692
0.3	45	-77.7
0.3	45	-155.22
0.3	45	88.2232
0.3	45	66.2667
0.3	45	-149.078
0.3	45	31.6545
0.3	45	-168.333
0.3	45	-103.945
0.3	45	109.205
0.3	45	-40.4756
0.3	45	-89.9696
0.3	45	130.818
0.3	45	-129.858
0.3	45	119.042
0.3	45	-143.909
0.3	45	172.079
0.3	45	32.3555
0.3	45	-13.173
0.3	45	-62.9028
0.3	45	166.439
0.3	45	-140.239
0.3	45	117.635
0.3	45	-12.6285
0.3	45	-118.875
0.3	45	-44.1536
0.3	45	-46.611
0.3	45	-42.1062
0.3	45	74.1518
0.3	45	132.774
0.3	45	-41.597
0.3	45	-59.5714
0.3	45	179.509
0.3	45	-111.376
0.3	45	126.988
0.3	45	4.03934
0.3	45	154.228
0.3	45	-73.1587
0.3	45	-71.6112
0.3	45	139.545
0.3	45	-172.814
0.3	45	93.3538
0.3	45	99.1654
0.3	45	-50.0865
0.3	45	166.693
0.3	45	125.4
0.3	45	-178.191
0.3	45	72.1265
0.3	45	-116.306
0.3	45	112.704
0.3	45	-138.916
0.3	45	-60.9566
0.3	45	21.9674
0.3	45	-59.308
0.3	45	30.9173
0.3	45	149.781
0.3	45	-118.548
0.3	45	85.3391
0.3	45	-56.3124
0.3	45	88.812
0.3	45	-68.3593
0.3	45	-131.324
0.3	45	47.9061
0.3	45	109.448
0.3	45	-89.3593
0.3	45	40.9415
0.3	45	-57.6114
0.3	45	1.92746
0.3	45	23.1668
0.3	45	-135.558
0.3	45	-27.3116
0.3	45	-151.149
0.3	45	-166.335
0.3	45	92.1127
0.3	45	-122.39
0.3	45	170.391
0.3	45	-26.7758
0.3	45	-26.6922
0.3	45	-28.5779
0.3	45	-26.391
0.3	45	-169.884
0.3	45	-87.5309
0.3	45	-0.558712
0.3	45	-83.27
0.3	45	88.5073
0.3	45	28.6328
0.3	45	-124.921
0.3	45	-95.3617
0.3	45	145.551
0.3	45	122.424
0.3	45	104.405
0.3	45	161.521
0.3	45	99.7854
0.3	45	29.3961
0.3	45	-126.222
0.3	45	47.0878
0.3	45	51.2148
0.3	45	-123.881
0.3	45	-54.2811
0.3	45	-91.8432
0.3	45	-49.0665
0.3	45	-38.2288
0.3	45	97.2488
0.3	45	109.555
0.3	45	177.155
0.3	45	-108.772
0.3	45	-25.3777
0.3	45	97.4921
0.3	45	124.307
0.3	45	-14.9903
0.3	45	9.8995
0.3	45	-63.2123
0.3	45	91.0414
0.3	45	-135.817
0.3	45	123.931
0.3	45	161.69
0.3	45	-13.846
0.3	45	81.7335
0.3	45	13.6993
0.3	45	57.85
0.3	45	79.9506
0.3	45	-1.18055
0.3	45	-112.409
0.3	45	54.7741
0.3	45	59.888
0.3	45	2.47844
0.3	45	-71.9458
0.3	45	-118.005
0.3	45	7.0044
0.3	45	-40.3981
0.3	45	-88.9701
0.3	45	114.961
0.3	45	2.36116
0.3	45	-29.5074
0.3	45	-105.874
0.3	45	-139.98
0.3	45	-11.2777
0.3	45	15.6712
0.3	45	-93.9947
0.3	45	-9.97582
0.3	45	-118.809
0.3	45	-103.591
0.3	45	-12.8913
0.3	45	9.79493
0.3	45	-33.7964
0.3	45	-144.457
0.3	45	117.297
0.3	45	-41.1171
0.3	45	-50.4508
0.3	45	110.241
0.3	45	62.0602
0.3	45	143.992
0.3	45	-47.056
0.3	45	-0.0347433
0.3	45	-147.275
0.3	45	110.605
0.3	45	-73.3426
0.3	45	-148.861
0.3	45	-174.992
0.3	45	91.1759
0.3	45	-177.831
0.3	45	35.586
0.3	45	162.443
0.3	45	-10.4308
0.3	45	-78.4762
0.3	45	-136.645
0.3	45	31.6387
0.3	45	-126.835
0.3	45	-116.251
0.3	45	83.4596
0.3	45	-82.2989
0.3	45	-80.4511
0.3	45	174.485
0.3	45	138.829
0.3	45	-149.919
0.3	45	134.459
0.3	45	77.0271
0.3	45	174.921
0.3	45	149.289
0.3	45	72.7062
0.3	45	-84.843
0.3	45	132.059
0.3	45	149.767
0.3	45	-139.557
0.3	45	21.7456
0.3	45	-13.312
0.3	45	153.121
0.3	45	104.779
0.3	45	-177.847
0.3	45	-17.2428
0.3	45	-59.6244
0.3	45	11.8149
0.3	45	-82.914
0.3	45	-177.274
0.3	45	-52.067
0.3	45	-66.7753
0.3	45	49.884
0.3	45	116.7
0.3	45	26.9053
0.3	45	57.5966
0.3	45	43.9538
0.3	45	-99.1322
0.3	45	162.277
0.3	45	146.358
0.3	45	83.8431
0.3	45	56.7416
0.3	45	-136.359
0.3	45	137.2
0.3	45	-26.1689
0.3	45	162.438
0.3	45	173.425
0.3	45	10.9532
0.3	45	20.7768
0.3	45	-163.919
0.3	45	-98.5659
0.3	45	86.1721
0.3	45	37.1478
0.3	45	5.36706
0.3	45	125.62
0.3	45	-85.9296
0.3	45	-47.407
0.3	45	153.183
0.3	45	-122.872
0.3	45	142.992
0.3	45	-15.3066
0.3	45	-158.974
0.3	45	-99.3651
0.3	45	-109.449
0.3	45	-41.5748
0.3	45	-161.753
0.3	45	29.6414
0.3	45	142.416
0.3	45	-62.9149
0.3	45	-93.6802
0.3	45	131.752
0.3	45	-154.703
0.3	45	42.0896
0.3	45	-78.1805
0.3	45	-57.9287
0.3	45	-49.5158
0.3	45	37.2677
0.3	45	-128.683
0.3	45	23.8937
0.3	45	100.842
0.3	45	-175.114
0.3	45	-70.0224
0.3	45	172.312
0.3	45	-128.23
0.3	45	-17.5214
0.3	45	-11.5884
0.3	45	-90.7344
0.3	45	108.457
0.3	45	-0.676328
0.3	45	169.228
0.3	45	8.40613
0.3	45	165.178
0.3	45	135.473
0.3	45	167.327
0.3	45	167.116
0.3	45	88.273
0.3	45	34.2075
0.3	45	116.331
0.3	45	110.392
0.3	45	130.389
0.3	45	-0.835976
0.3	45	-173.829
0.3	45	-125.009
0.3	45	-122.788
0.3	45	57.404
0.3	45	7.73314
0.3	45	13.445
0.3	45	176.359
0.3	45	139.678
0.3	45	74.868
0.3	45	48.6493
0.3	45	-98.6118
0.3	45	42.4906
0.3	45	-103.904
0.3	45	161.429
0.3	45	-132.831
0.3	45	-164.681
0.3	45	-173.411
0.3	45	-68.3502
0.3	45	2.41712
0.3	45	23.5828
0.3	45	179.266
0.3	45	72.4384
0.3	45	8.18375
0.3	45	55.9852
0.3	45	-80.5728
0.3	45	0.885945
0.3	45	39.4755
0.3	45	-113.866
0.3	45	115.966
0.3	45	79.4129
0.3	45	-8.21409
0.3	45	102.083
0.3	45	83.4705
0.3	45	96.4423
0.3	45	119.694
0.3	45	-170.926
0.3	45	-116.991
0.3	45	125.993
0.3	45	143.672
0.3	45	76.2462
0.3	45	-135.335
0.3	45	-5.91694
0.3	45	-168.74
0.3	45	-24.9409
0.3	45	24.9204
0.3	45	25.0099
0.3	45	-102.781
0.3	45	27.0247
0.3	45	-0.429207
0.3	45	70.0517
0.3	45	-21.3124
0.3	45	155.637
0.3	45	66.3045
0.3	45	146.478
0.3	45	-62.3857
0.3	45	100.118
0.3	45	0.0833608
0.3	45	-131.912
0.3	45	80.0613
0.3	45	30.0568
0.3	45	92.6741
0.3	45	23.6897
0.3	45	8.91632
0.3	45	-175.478
0.3	45	155.377
0.3	45	171.672
0.3	45	35.1784
0.3	45	149.869
0.3	45	-108.341
0.3	45	167.2
0.3	45	-68.9716
0.3	45	39.27
0.3	45	103.906
0.3	45	-98.7054
0.3	45	-87.044
0.3	45	89.9393
0.3	45	93.1967
0.3	45	-78.2098
0.3	45	148.558
0.3	45	-33.6119
0.3	45	77.1048
0.3	45	6.68654
0.3	45	109.456
0.3	45	114.285
0.3	45	19.872
0.3	45	-12.9011
0.3	45	157.752
0.3	45	-24.5217
0.3	45	-158.954
0.3	45	154.333
0.3	45	-45.2269
0.3	45	107.633
0.3	45	-71.0576
0.3	45	17.306
0.3	45	-154.534
0.3	45	20.4252
0.3	45	-159.915
0.3	45	63.0091
0.3	45	-7.22553
0.3	45	49.364
0.3	45	-106.131
0.3	45	-148.703
0.3	45	-66.4218
0.3	45	-1.87217
0.3	45	97.8448
0.3	45	-91.9548
0.3	45	171.9
0.3	45	110.538
0.3	45	-158.211
0.3	45	-94.2059
0.3	45	150.458
0.3	45	-94.7236
0.3	45	-14.9676
0.3	45	-133.784
0.3	45	93.2894
0.3	45	-163.654
0.3	45	-46.3875
0.3	45	111.732
0.3	45	109.759
0.3	45	164.384
0.3	45	-7.16849
0.3	45	-34.0528
0.3	45	-17.1827
0.3	45	138.048
0.3	45	-22.2348
0.3	45	11.4927
0.3	45	-66.2764
0.3	45	163.226
0.3	45	167.046
0.3	45	116.874
0.3	45	25.3191
0.3	45	-40.087
0.3	45	2.27405
0.3	45	167.805
0.3	45	-79.7199
0.3	45	-26.3886
0.3	45	-79.6696
0.3	45	-90.2801
0.3	45	170.067
0.3	45	140.883
0.3	45	-75.6034
0.3	45	-144.193
0.3	45	38.9753
0.3	45	-123.967
0.3	45	-133.914
0.3	45	-57.4885
0.3	45	110.395
0.3	45	88.001
0.3	45	32.8463
0.3	45	-158.27
0.3	45	-7.19253
0.3	45	60.9513
0.3	45	9.86409
0.3	45	26.8515
0.3	45	-118.782
0.3	45	136.491
0.3	45	-127.297
0.3	45	19.4887
0.3	45	47.6274
0.3	45	5.848
0.3	45	150.563
0.3	45	-21.7925
0.3	45	154.074
0.3	45	126.444
0.3	45	41.5958
0.3	45	-87.4581
0.3	45	57.6509
0.3	45	173.649
0.3	45	-51.3664
0.3	45	-122.064
0.3	45	-31.9406
0.3	45	25.4991
0.3	45	2.64602
0.3	45	45.5925
0.3	45	5.68241
0.3	45	158.504
0.3	45	-65.3557
0.3	45	13.2924
0.3	45	-56.4584
0.3	45	171.54
0.3	45	138.845
0.3	45	123.225
0.3	45	55.7518
0.3	45	69.4981
0.3	45	78.9486
0.3	45	103.987
0.3	45	99.9575
0.3	45	101.997
0.3	45	-148.562
0.3	45	90.023
0.3	45	149
0.3	45	168.813
0.3	45	87.633
0.3	45	157.237
0.3	45	-117.854
0.3	45	70.1444
0.3	45	-22.9352
0.3	45	-64.1919
0.3	45	88.9345
0.3	45	152.95
0.3	45	23.8896
0.3	45	10.5311
0.3	45	-142.684
0.3	45	101.185
0.3	45	156.511
0.3	45	-76.5475
0.3	45	42.3262
0.3	45	-12.3697
0.3	45	-175.627
0.3	45	-40.4435
0.3	45	12.7939
0.3	45	-155.367
0.3	45	-114.576
0.3	45	172.369
0.3	45	57.2892
0.3	45	-84.5512
0.3	45	-11.8773
0.3	45	-32.933
0.3	45	-32.7735
0.3	45	159.557
0.3	45	57.3828
0.3	45	67.6036
0.3	45	-128.307
0.3	45	-5.96573
0.3	45	133.077
0.3	45	-12.316
0.3	45	-173.139
0.3	45	-9.17256
0.3	45	-74.2563
0.3	45	95.6201
0.3	45	-50.8282
0.3	45	18.6032
0.3	45	-55.477
0.3	45	-73.7131
0.3	45	-118.384
0.3	45	165.45
0.3	45	118.265
0.3	45	-139.465
0.3	45	-48.166
0.3	45	17.5456
0.3	45	-103.464
0.3	45	-1.66724
0.3	45	-160.693
0.3	45	131.866
0.3	45	-56.1332
0.3	45	-7.0991
0.3	45	-31.6344
0.3	45	-12.2987
0.3	45	85.9749
0.3	45	-79.3357
0.3	45	126.182
0.3	45	-6.09856
0.3	45	44.2453
0.3	45	83.4648
0.3	45	62.9066
0.3	45	66.9251
0.3	45	119.821
0.3	45	-149.309
0.3	45	-42.08
0.3	45	-67.3828
0.3	45	-30.248
0.3	45	-178.318
0.3	45	-52.624
0.3	45	9.47018
0.3	45	11.2647
0.3	45	84.3809
0.3	45	7.2038
0.3	45	-108.936
0.3	45	7.87133
0.3	45	62.5552
0.3	45	98.7626
0.3	45	91.9454
0.3	45	-73.7317
0.3	45	115.231
0.3	45	153.038
0.3	45	73.3548
0.3	45	-153.437
0.3	45	167.431
0.3	45	-7.39249
0.3	45	-105.258
0.3	45	-168.685
0.3	45	-179.214
0.3	45	72.8389
0.3	45	-130.422
0.3	45	57.1861
0.3	45	-35.3164
0.3	45	-55.8178
0.3	45	42.6036
0.3	45	-46.4242
0.3	45	57.6061
0.3	45	132.413
0.3	45	-36.5575
0.3	45	50.7429
0.3	45	56.8056
0.3	45	-171.304
0.3	45	-55.4788
0.3	45	52.7091
0.3	45	16.6358
0.3	45	-20.6884
0.3	45	104.173
0.3	45	68.6375
0.3	45	103.05
0.3	45	173.691
0.3	45	-118.087
0.3	45	169.788
0.3	45	-137.742
0.3	45	117.374
0.3	45	-169.948
0.3	45	40.2876
0.3	45	99.9209
0.3	45	29.2753
0.3	45	-37.3384
0.3	45	158.256
0.3	45	-70.7622
0.3	45	-52.2172
0.3	45	156.46
0.3	45	167.296
0.3	45	-71.2328
0.3	45	63.0587
0.3	45	-65.6224
0.3	45	-171.165
0.3	45	72.2766
0.3	45	86.9483
0.3	45	-95.4024
0.3	45	105.832
0.3	45	-33.7993
0.3	45	54.2074
0.3	45	-110.987
0.3	45	164.703
0.3	45	67.3255
0.3	45	122.062
0.3	45	102.385
0.3	45	-57.6328
0.3	45	-166.557
0.3	45	-14.6963
0.3	45	171.351
0.3	45	69.7729
0.3	45	-78.4791
0.3	45	-31.6543
0.3	45	-171.384
0.3	45	87.862
0.3	45	-32.2627
0.3	45	-34.0548
0.3	45	140.611
0.3	45	148.991
0.3	45	22.216
0.3	45	-111.744
0.3	45	16.8082
0.3	45	68.2421
0.3	45	-137.678
0.3	45	123.511
0.3	45	152.288
0.3	45	-22.2008
0.3	45	94.6733
0.3	45	85.4523
0.3	45	129.736
0.3	45	-31.9725
0.3	45	71.0431
0.3	45	89.9294
0.3	45	-11.5104
0.3	45	-168.794
0.3	45	-90.8778
0.3	45	93.9101
0.3	45	175.884
0.3	45	-112.082
0.3	45	59.3709
0.3	45	-29.3865
0.3	45	27.6137
0.3	45	75.9632
0.3	45	-69.4752
0.3	45	48.9453
0.3	45	-9.63787
0.3	45	-18.3424
0.3	45	49.0928
0.3	45	-170.377
0.3	45	179.569
0.3	45	-120.706
0.3	45	135.766
0.3	45	75.9131
0.3	45	118.609
0.3	45	3.3261
0.3	45	111.565
0.3	45	42.2558
0.3	45	-30.6589
0.3	45	-76.7415
0.3	45	10.8553
0.3	45	-22.494
0.3	45	60.4571
0.3	45	-149.079
0.3	45	-170.389
0.3	45	-140.65
0.3	45	179.888
0.3	45	71.9606
0.3	45	54.8605
0.3	45	-37.8141
0.3	45	97.4978
0.3	45	90.3653
0.3	45	132.858
0.3	45	130.257
0.3	45	31.0161
0.3	45	104.434
0.3	45	161.546
0.3	45	-109.346
0.3	45	-6.65636
0.3	45	-126.992
0.3	45	135.043
0.3	45	169.118
0.3	45	124.851
0.3	45	125.76
0.3	45	-156.595
0.3	45	20.1231
0.3	45	32.9491
0.3	45	95.1008
0.3	45	32.611
0.3	45	27.7346
0.3	45	-119.403
0.3	45	-62.6942
0.3	45	59.3302
0.3	45	67.6723
0.3	45	-154.401
0.3	45	57.8341
0.3	45	2.44176
0.3	45	149.358
0.3	45	-133.673
0.3	45	106.87
0.3	45	159.959
0.3	45	130.847
0.3	45	52.0028
0.3	45	-13.0551
0.3	45	-95.9388
0.3	45	36.2154
0.3	45	-64.4013
0.3	45	-7.20118
0.3	45	-136.723
0.3	45	-149.542
0.3	45	41.7311
0.3	45	129.855
0.3	45	-15.404
0.3	45	6.78441
0.3	45	32.3199
0.3	45	30.4162
0.3	45	-88.7657
0.3	45	38.854
0.3	45	77.6747
0.3	45	-101.064
0.3	45	43.163
0.3	45	58.9323
0.3	45	27.247
0.3	45	9.12323
0.3	45	-46.588
0.3	45	167.823
0.3	45	22.1689
0.3	45	23.1978
0.3	45	157.206
0.3	45	-118.07
0.3	45	170.712
0.3	45	74.3643
