pol	setting	phi
0.3	45	108.382
0.3	45	-8.54305
0.3	45	58.8192
0.3	45	-150.822
0.3	45	-69.3951
0.3	45	174.837
0.3	45	-22.6816
0.3	45	-8.76049
0.3	45	-113.016
0.3	45	-28.1547
0.3	45	57.3877
0.3	45	-176.596
0.3	45	-99.8136
0.3	45	-115.319
0.3	45	-170.06
0.3	45	47.3077
0.3	45	71.8621
0.3	45	-78.093
0.3	45	162.379
0.3	45	-179.932
0.3	45	31.0445
0.3	45	-8.5894
0.3	45	68.1836
0.3	45	150.466
0.3	45	149.454
0.3	45	135.762
0.3	45	-41.9017
0.3	45	-123.857
0.3	45	114.706
0.3	45	173.663
0.3	45	38.9652
0.3	45	136.873
0.3	45	-18.2151
0.3	45	-5.85319
0.3	45	-65.8699
0.3	45	-6.40533
0.3	45	64.0459
0.3	45	59.982
0.3	45	161.542
0.3	45	115.028
0.3	45	9.05239
0.3	45	-132.722
0.3	45	154.154
0.3	45	104.757
0.3	45	151.447
0.3	45	125.174
0.3	45	-22.5264
0.3	45	-21.331
0.3	45	57.2746
0.3	45	159.019
0.3	45	149.168
0.3	45	94.8609
0.3	45	-88.255
0.3	45	143.464
0.3	45	148.529
0.3	45	33.2319
0.3	45	116.305
0.3	45	-49.7371
0.3	45	130.776
0.3	45	-135.287
0.3	45	-115.456
0.3	45	62.0929
0.3	45	88.351
0.3	45	-33.0204
0.3	45	-106.608
0.3	45	-169.279
0.3	45	-90.8946
0.3	45	-39.0873
0.3	45	34.5381
0.3	45	8.68247
0.3	45	-20.4885
0.3	45	167.699
0.3	45	5.61085
0.3	45	-116.867
0.3	45	168.599
0.3	45	73.8019
0.3	45	163.461
0.3	45	-150.955
0.3	45	103.306
0.3	45	118.872
0.3	45	61.5509
0.3	45	102.968
0.3	45	-10.5998
0.3	45	157.481
0.3	45	-137.693
0.3	45	-111.726
0.3	45	-85.9756
0.3	45	-54.4956
0.3	45	-40.0967
0.3	45	63.1806
0.3	45	-92.4354
0.3	45	-162.846
0.3	45	-124.213
0.3	45	-177.007
0.3	45	-106.975
0.3	45	-90.0573
0.3	45	-66.2568
0.3	45	-36.7772
0.3	45	66.0811
0.3	45	-93.9583
0.3	45	-115.772
0.3	45	31.8873
0.3	45	-6.12384
0.3	45	-115.072
0.3	45	137.289
0.3	45	-36.3011
0.3	45	106.792
0.3	45	-158.935
0.3	45	-14.8848
0.3	45	65.0447
0.3	45	-135.997
0.3	45	124.607
0.3	45	-100.275
0.3	45	139.681
0.3	45	-158.823
0.3	45	90.9068
0.3	45	109.102
0.3	45	-22.755
0.3	45	40.0224
0.3	45	-178.89
0.3	45	67.6782
0.3	45	-165.452
0.3	45	178.933
0.3	45	-144.929
0.3	45	12.5944
0.3	45	-52.0364
0.3	45	-116.059
0.3	45	-157.096
0.3	45	88.5144
0.3	45	-149.532
0.3	45	128.899
0.3	45	-152.934
0.3	45	-165.953
0.3	45	-75.4601
0.3	45	132.307
0.3	45	-78.2723
0.3	45	165.662
0.3	45	-75.4699
0.3	45	90.371
0.3	45	43.6743
0.3	45	-71.5453
0.3	45	158.207
0.3	45	4.82647
0.3	45	98.1349
0.3	45	-13.9454
0.3	45	-32.3891
0.3	45	121.954
0.3	45	-35.4076
0.3	45	-120.962
0.3	45	-152.486
0.3	45	-152.973
0.3	45	28.6747
0.3	45	165.652
0.3	45	-8.34746
0.3	45	66.0369
0.3	45	-131.821
0.3	45	78.4845
0.3	45	-72.7009
0.3	45	68.464
0.3	45	-80.4552
0.3	45	-86.7572
0.3	45	-84.8056
0.3	45	31.8035
0.3	45	99.3918
0.3	45	57.2995
0.3	45	145.174
0.3	45	112.3
0.3	45	72.2573
0.3	45	-159.546
0.3	45	103.235
0.3	45	131.703
0.3	45	110.43
0.3	45	-38.7813
0.3	45	-166.32
0.3	45	-110.303
0.3	45	-107.589
0.3	45	51.9043
0.3	45	23.6758
0.3	45	-116.679
0.3	45	11.8448
0.3	45	101.449
0.3	45	155.89
0.3	45	-27.4694
0.3	45	167.865
0.3	45	-52.913
0.3	45	-33.9127
0.3	45	-127.572
0.3	45	-37.1513
0.3	45	-75.5486
0.3	45	-48.3338
0.3	45	-3.89243
0.3	45	56.5514
0.3	45	94.2109
0.3	45	-165.899
0.3	45	72.3183
0.3	45	36.6506
0.3	45	143.444
0.3	45	-179.509
0.3	45	-144.133
0.3	45	-151.595
0.3	45	-60.3312
0.3	45	-28.4522
0.3	45	-147.467
0.3	45	53.6253
0.3	45	-159.522
0.3	45	10.8385
0.3	45	-176.96
0.3	45	-57.5579
0.3	45	-88.707
0.3	45	178.856
0.3	45	151.19
0.3	45	23.0477
0.3	45	-101.9
0.3	45	-104.403
0.3	45	35.6478
0.3	45	158.835
0.3	45	-70.9014
0.3	45	55.7749
0.3	45	-42.1944
0.3	45	127.867
0.3	45	7.31894
0.3	45	20.4647
0.3	45	-104.075
0.3	45	-60.9695
0.3	45	-165.221
0.3	45	-34.0205
0.3	45	-4.77056
0.3	45	30.2846
0.3	45	19.5419
0.3	45	-50.9714
0.3	45	77.5733
0.3	45	-157.579
0.3	45	-145.151
0.3	45	-174.411
0.3	45	-84.3495
0.3	45	-80.1629
0.3	45	-72.3135
0.3	45	165.958
0.3	45	69.5249
0.3	45	149.187
0.3	45	108.322
0.3	45	-119.651
0.3	45	-148.779
0.3	45	-54.293
0.3	45	157.767
0.3	45	45.9791
0.3	45	-29.4006
0.3	45	18.4797
0.3	45	48.9358
0.3	45	-32.6194
0.3	45	73.7166
0.3	45	-119.18
0.3	45	142.391
0.3	45	96.2001
0.3	45	163.874
0.3	45	154.654
0.3	45	-113.38
0.3	45	-103.636
0.3	45	-13.9006
0.3	45	-33.735
0.3	45	129.559
0.3	45	52.9139
0.3	45	115.403
0.3	45	32.0205
0.3	45	133.963
0.3	45	135.818
0.3	45	2.86575
0.3	45	10.1201
0.3	45	54.0581
0.3	45	-83.9677
0.3	45	-156.694
0.3	45	-2.04102
0.3	45	-33.5293
0.3	45	-22.0704
0.3	45	-53.3534
0.3	45	-31.3232
0.3	45	4.58609
0.3	45	-72.2363
0.3	45	97.1365
0.3	45	170.689
0.3	45	-176.671
0.3	45	-104.625
0.3	45	-13.1152
0.3	45	135.259
0.3	45	24.1483
0.3	45	-69.718
0.3	45	-3.42571
0.3	45	-171.45
0.3	45	77.9805
0.3	45	-177.54
0.3	45	128.655
0.3	45	-158.193
0.3	45	126.328
0.3	45	-178.11
0.3	45	-72.0679
0.3	45	-140.217
0.3	45	40.4811
0.3	45	-162.829
0.3	45	-76.3275
0.3	45	-79.9472
0.3	45	107.305
0.3	45	68.7241
0.3	45	-90.4046
0.3	45	17.3464
0.3	45	67.1068
0.3	45	123.568
0.3	45	126.891
0.3	45	-21.7309
0.3	45	-124.974
0.3	45	88.2252
0.3	45	165.515
0.3	45	-2.6815
0.3	45	-5.87178
0.3	45	-23.4437
0.3	45	131.03
0.3	45	93.6576
0.3	45	-109.265
0.3	45	25.9632
0.3	45	-60.9222
0.3	45	92.2024
0.3	45	89.6422
0.3	45	-8.68386
0.3	45	19.4561
0.3	45	28.1375
0.3	45	140.599
0.3	45	70.3821
0.3	45	-38.6889
0.3	45	-54.6473
0.3	45	92.8832
0.3	45	167.61
0.3	45	6.59991
0.3	45	-87.1166
0.3	45	-139.1
0.3	45	-41.9266
0.3	45	-32.9499
0.3	45	-8.34884
0.3	45	14.2371
0.3	45	-142.001
0.3	45	19.4977
0.3	45	-49.7919
0.3	45	21.681
0.3	45	-26.2166
0.3	45	170.555
0.3	45	-106.971
0.3	45	36.5655
