pol	setting	phi
0.3	45	42.1839
0.3	45	174.008
0.3	45	-50.9623
0.3	45	-127.187
0.3	45	-87.0484
0.3	45	161.093
0.3	45	161.639
0.3	45	121.102
0.3	45	-61.1147
0.3	45	-123.915
0.3	45	-0.115358
0.3	45	100.219
0.3	45	-55.5192
0.3	45	-48.0721
0.3	45	-145.355
0.3	45	165.521
0.3	45	44.5337
0.3	45	-159.078
0.3	45	-164.395
0.3	45	108.002
0.3	45	-151.437
0.3	45	138.661
0.3	45	35.3711
0.3	45	94.6537
0.3	45	-79.0111
0.3	45	108.109
0.3	45	109.593
0.3	45	-84.5641
0.3	45	-73.2184
0.3	45	-163.15
0.3	45	-136.881
0.3	45	-3.10501
0.3	45	-159.384
0.3	45	163.589
0.3	45	-73.2021
0.3	45	-167.164
0.3	45	-137.13
0.3	45	94.997
0.3	45	173.065
0.3	45	12.6487
0.3	45	27.6393
0.3	45	-114.536
0.3	45	122.859
0.3	45	105.33
0.3	45	-73.6547
0.3	45	178.736
0.3	45	30.3314
0.3	45	-36.5839
0.3	45	-61.5471
0.3	45	51.1341
0.3	45	20.6063
0.3	45	8.0412
0.3	45	-12.1087
0.3	45	0.0974327
0.3	45	-116.884
0.3	45	-136.614
0.3	45	-35.9698
0.3	45	82.7353
0.3	45	-15.4874
0.3	45	-16.0461
0.3	45	-28.6161
0.3	45	19.3857
0.3	45	-9.55459
0.3	45	-96.3626
0.3	45	73.499
0.3	45	2.71646
0.3	45	21.7103
0.3	45	-92.3608
0.3	45	162.114
0.3	45	18.4874
0.3	45	58.9673
0.3	45	-178.592
0.3	45	128.749
0.3	45	157.628
0.3	45	179.312
0.3	45	-149.393
0.3	45	52.7464
0.3	45	-89.8298
0.3	45	-102.079
0.3	45	135.696
0.3	45	-173.218
0.3	45	16.469
0.3	45	-125.924
0.3	45	-33.5423
0.3	45	-132.264
0.3	45	-39.5193
0.3	45	111.98
0.3	45	113.949
0.3	45	11.3705
0.3	45	144.85
0.3	45	-56.4782
0.3	45	119.444
0.3	45	-136.583
0.3	45	-156.68
0.3	45	-179.88
0.3	45	33.64
0.3	45	104.028
0.3	45	115.894
0.3	45	-10.1699
0.3	45	-101.379
0.3	45	110.87
0.3	45	-20.7278
0.3	45	120.05
0.3	45	107.745
0.3	45	-4.00958
0.3	45	-123.308
0.3	45	122.402
0.3	45	-81.6452
0.3	45	4.74127
0.3	45	176.341
0.3	45	-154.695
0.3	45	-91.7836
0.3	45	-99.6931
0.3	45	-9.48485
0.3	45	44.4829
0.3	45	108.609
0.3	45	38.1767
0.3	45	-78.4742
0.3	45	-59.8096
0.3	45	-99.4551
0.3	45	24.1512
0.3	45	-35.8923
0.3	45	86.1824
0.3	45	80.1273
0.3	45	-164.018
0.3	45	162.029
0.3	45	160.391
0.3	45	-77.1848
0.3	45	170.464
0.3	45	-6.83063
0.3	45	-76.9351
0.3	45	-105.151
0.3	45	117.339
0.3	45	-66.2291
0.3	45	84.8285
0.3	45	-140.832
0.3	45	-63.8229
0.3	45	-95.2539
0.3	45	139.308
0.3	45	17.9022
0.3	45	59.7326
0.3	45	-89.0832
0.3	45	-35.1869
0.3	45	41.2324
0.3	45	51.4137
0.3	45	-28.1095
0.3	45	162.102
0.3	45	103.115
0.3	45	157.447
0.3	45	-174.555
0.3	45	60.4718
0.3	45	45.1396
0.3	45	-63.2767
0.3	45	-0.525362
0.3	45	-28.3594
0.3	45	-66.2681
0.3	45	-6.65325
0.3	45	62.5635
0.3	45	34.2912
0.3	45	145.328
0.3	45	11.7936
0.3	45	-42.5849
0.3	45	174.949
0.3	45	-168.618
0.3	45	116.919
