pol	setting	phi
0.3	45	52.6086
0.3	45	92.8683
0.3	45	60.2779
0.3	45	78.6379
0.3	45	67.8093
0.3	45	-116.149
0.3	45	43.4873
0.3	45	-57.9253
0.3	45	56.7183
0.3	45	-49.8142
0.3	45	-111.244
0.3	45	-168.379
0.3	45	-51.415
0.3	45	40.4483
0.3	45	-33.0692
0.3	45	158.84
0.3	45	-35.8146
0.3	45	61.7891
0.3	45	34.6279
0.3	45	-13.8337
0.3	45	81.8476
0.3	45	-25.6008
0.3	45	86.9847
0.3	45	-84.8522
0.3	45	-91.219
0.3	45	-161.176
0.3	45	172.6
0.3	45	133.014
0.3	45	-64.1259
0.3	45	-135.291
0.3	45	12.7277
0.3	45	1.20546
0.3	45	-156.059
0.3	45	-171.389
0.3	45	111.408
0.3	45	-55.3817
0.3	45	-60.4724
0.3	45	-158.372
0.3	45	160.564
0.3	45	-86.2498
0.3	45	-102.216
0.3	45	-46.1983
0.3	45	-38.5187
0.3	45	173.058
0.3	45	-24.616
0.3	45	-36.4455
0.3	45	-176.688
0.3	45	136.078
0.3	45	-99.761
0.3	45	78.2457
0.3	45	109.741
0.3	45	-84.3354
0.3	45	67.0112
0.3	45	-0.0503275
0.3	45	-146.103
0.3	45	143.448
0.3	45	-167.812
0.3	45	-65.1874
0.3	45	130.662
0.3	45	25.208
0.3	45	175.524
0.3	45	80.4041
0.3	45	-135.892
0.3	45	71.2039
0.3	45	-9.28629
0.3	45	-81.9785
0.3	45	147.27
0.3	45	124.017
0.3	45	-89.2397
0.3	45	17.0645
0.3	45	6.41322
0.3	45	-41.5745
0.3	45	146.283
0.3	45	-171.115
0.3	45	-69.415
0.3	45	-72.896
0.3	45	172.149
0.3	45	15.9435
0.3	45	-160.655
0.3	45	61.9879
0.3	45	162.6
0.3	45	80.2243
0.3	45	-158.58
0.3	45	-97.0786
0.3	45	80.6084
0.3	45	-107.758
0.3	45	-72.8101
0.3	45	-12.0381
0.3	45	1.64742
0.3	45	-100.191
0.3	45	-77.9689
0.3	45	103.038
0.3	45	-123.877
0.3	45	20.6122
0.3	45	-4.17493
0.3	45	49.16
0.3	45	-44.9414
0.3	45	21.5443
0.3	45	-24.5684
0.3	45	-82.8036
0.3	45	166.065
0.3	45	-127.51
0.3	45	179.588
0.3	45	-91.0084
0.3	45	-77.3165
0.3	45	-175.195
0.3	45	10.5759
0.3	45	-150.296
0.3	45	-172.383
0.3	45	101.298
0.3	45	-56.4811
0.3	45	-42.0554
0.3	45	36.7643
0.3	45	68.8454
0.3	45	-62.961
0.3	45	81.2129
0.3	45	149.987
0.3	45	-94.046
0.3	45	41.8717
0.3	45	-6.88825
0.3	45	-72.0112
0.3	45	32.9095
0.3	45	-73.3082
0.3	45	98.072
0.3	45	-11.8281
0.3	45	-111.62
0.3	45	156.101
0.3	45	74.3223
0.3	45	-141.413
0.3	45	-95.6529
0.3	45	-132.059
0.3	45	-46.2741
0.3	45	3.67236
0.3	45	-115.93
0.3	45	-61.616
0.3	45	79.8102
0.3	45	59.8303
0.3	45	-124.778
0.3	45	139.385
0.3	45	116.27
0.3	45	108.538
0.3	45	115.16
0.3	45	-45.3104
0.3	45	-5.44207
0.3	45	31.6473
0.3	45	13.3999
0.3	45	2.47518
0.3	45	-21.4564
0.3	45	150.057
0.3	45	137.028
0.3	45	40.8789
0.3	45	86.3248
0.3	45	-13.1985
0.3	45	-157.499
0.3	45	-4.0579
0.3	45	108.968
0.3	45	-2.61974
0.3	45	-52.8366
0.3	45	-73.6354
0.3	45	-96.7885
0.3	45	104.317
0.3	45	109.472
0.3	45	-2.99693
0.3	45	-178.445
0.3	45	-60.8462
0.3	45	55.3974
0.3	45	134.475
0.3	45	124.45
0.3	45	108.856
0.3	45	-119.484
0.3	45	-103.834
0.3	45	14.3383
0.3	45	-169.768
0.3	45	42.7596
0.3	45	17.9736
0.3	45	160.834
0.3	45	-123.012
0.3	45	35.8524
0.3	45	163.558
0.3	45	89.8903
0.3	45	41.9632
0.3	45	22.3891
0.3	45	128.23
0.3	45	81.9121
0.3	45	98.6438
0.3	45	160.038
0.3	45	-126.594
0.3	45	175.006
0.3	45	166.371
