pol	setting	phi
0.3	45	-152.687
0.3	45	-142.855
0.3	45	104.126
0.3	45	-104.228
0.3	45	156.041
0.3	45	-43.7395
0.3	45	86.5776
0.3	45	-54.6447
0.3	45	102.3
0.3	45	-89.6734
0.3	45	-173.121
0.3	45	11.3465
0.3	45	148.468
0.3	45	-119.803
0.3	45	140.081
0.3	45	-10.9642
0.3	45	-87.4402
0.3	45	175.559
0.3	45	-46.7038
0.3	45	89.5859
0.3	45	23.1249
0.3	45	-146.318
0.3	45	66.0548
0.3	45	-148.912
0.3	45	-154.101
0.3	45	-86.7273
0.3	45	167.717
0.3	45	111.202
0.3	45	30.8509
0.3	45	-105.234
0.3	45	-27.3909
0.3	45	-49.884
0.3	45	-5.71888
0.3	45	-5.13747
0.3	45	52.0687
0.3	45	-58.3155
0.3	45	70.8324
0.3	45	61.3331
0.3	45	-50.7352
0.3	45	50.0886
0.3	45	-40.6285
0.3	45	48.2771
0.3	45	-34.8969
0.3	45	-21.4001
0.3	45	134.515
0.3	45	79.3101
0.3	45	129.346
0.3	45	90.0701
0.3	45	-38.2702
0.3	45	-38.8411
0.3	45	95.6647
0.3	45	71.0622
0.3	45	157.255
0.3	45	85.7396
0.3	45	-44.5866
0.3	45	-78.8738
0.3	45	40.1081
0.3	45	117.376
0.3	45	83.6437
0.3	45	-30.0537
0.3	45	-140.001
0.3	45	71.3845
0.3	45	-14.4281
0.3	45	32.4941
0.3	45	-87.507
0.3	45	-159.287
0.3	45	-62.6341
0.3	45	-129.724
0.3	45	-115.868
0.3	45	-76.4157
0.3	45	69.7651
0.3	45	-107.283
0.3	45	119.058
0.3	45	-97.4952
0.3	45	-33.9821
0.3	45	-88.1848
0.3	45	-112.58
0.3	45	-133.243
0.3	45	-178.889
0.3	45	-64.6377
0.3	45	128.302
0.3	45	-61.7722
0.3	45	-32.6739
0.3	45	179.037
0.3	45	91.9485
0.3	45	-51.7477
0.3	45	73.7095
0.3	45	132.162
0.3	45	165.247
0.3	45	-137.069
0.3	45	-10.9062
0.3	45	114.227
0.3	45	-68.3302
0.3	45	-50.7822
0.3	45	31.7015
0.3	45	36.9328
0.3	45	-39.3088
0.3	45	-130.191
0.3	45	-0.0310203
0.3	45	103.793
0.3	45	101.752
0.3	45	-72.0309
0.3	45	-20.6306
0.3	45	18.1682
0.3	45	161.065
0.3	45	133.086
0.3	45	41.5544
0.3	45	-133.555
0.3	45	-133.389
0.3	45	-71.7114
0.3	45	-150.814
0.3	45	86.8603
0.3	45	86.2324
0.3	45	35.2838
0.3	45	-62.4428
0.3	45	-135.5
0.3	45	-73.3551
0.3	45	109.846
0.3	45	-122.504
0.3	45	-109.095
0.3	45	-123.966
0.3	45	66.9483
0.3	45	40.8131
0.3	45	-157.803
0.3	45	72.5205
0.3	45	80.6174
0.3	45	-102.414
0.3	45	103.115
0.3	45	-146.702
0.3	45	-153.758
0.3	45	-110.182
0.3	45	-73.2067
0.3	45	-138.798
0.3	45	0.620778
0.3	45	-107.789
0.3	45	118.169
0.3	45	-86.9501
0.3	45	20.2147
0.3	45	-107.908
0.3	45	-46.1836
0.3	45	21.5375
0.3	45	-29.8853
0.3	45	152.479
0.3	45	-104.639
0.3	45	41.6301
0.3	45	165.287
0.3	45	163.537
0.3	45	159.851
0.3	45	124.591
0.3	45	115.989
0.3	45	-59.9384
0.3	45	20.8938
0.3	45	-42.6775
0.3	45	39.7888
0.3	45	139.447
0.3	45	178.007
0.3	45	-36.6407
0.3	45	-133.886
0.3	45	-111.658
0.3	45	-133.17
0.3	45	147.728
0.3	45	-78.1301
0.3	45	74.2793
0.3	45	-168.248
0.3	45	-24.6607
0.3	45	-129.227
0.3	45	-100.844
0.3	45	-5.42756
0.3	45	-19.3372
0.3	45	124.854
0.3	45	172.446
0.3	45	-15.1644
0.3	45	0.68036
0.3	45	-12.2675
0.3	45	-56.1065
0.3	45	-62.6542
0.3	45	-50.2874
0.3	45	29.1921
0.3	45	-17.9535
0.3	45	115.963
0.3	45	-94.5255
0.3	45	-146.254
0.3	45	-37.4077
0.3	45	-121.616
0.3	45	170.56
0.3	45	128.897
0.3	45	-171.541
0.3	45	-86.0116
0.3	45	104.472
0.3	45	82.3381
0.3	45	-93.1671
0.3	45	165.399
0.3	45	-140.138
0.3	45	156.135
0.3	45	-162.407
0.3	45	-26.564
0.3	45	44.3279
0.3	45	-63.2934
0.3	45	64.7587
0.3	45	-118.643
0.3	45	-18.5167
0.3	45	5.37582
0.3	45	-97.956
0.3	45	177.273
0.3	45	-83.2638
0.3	45	-6.32423
0.3	45	-1.96274
0.3	45	-47.6089
0.3	45	-131.982
0.3	45	172.502
0.3	45	163.701
0.3	45	-59.8121
0.3	45	-113.352
0.3	45	-119.671
0.3	45	-161.132
0.3	45	-51.0946
0.3	45	-145.725
0.3	45	176.572
0.3	45	80.5288
0.3	45	139.011
0.3	45	5.31669
0.3	45	-67.8183
0.3	45	-72.1018
0.3	45	168.762
0.3	45	98.5377
0.3	45	14.2336
0.3	45	-42.6226
0.3	45	164.258
0.3	45	-40.987
0.3	45	-109.417
0.3	45	-77.2318
0.3	45	62.2262
0.3	45	-47.2383
0.3	45	-53.3374
0.3	45	171.432
0.3	45	-131.389
0.3	45	-177.122
0.3	45	87.9394
0.3	45	-17.619
0.3	45	-173.948
0.3	45	61.9375
0.3	45	52.7279
0.3	45	-21.5255
0.3	45	-13.6102
0.3	45	19.0453
0.3	45	-131.192
0.3	45	112.216
0.3	45	68.8095
0.3	45	-132.055
0.3	45	-6.06753
0.3	45	-4.86146
0.3	45	-117.362
0.3	45	-43.9878
0.3	45	-18.1845
0.3	45	175.291
0.3	45	-54.7783
0.3	45	73.8366
0.3	45	-4.73237
0.3	45	-23.1129
0.3	45	27.6053
0.3	45	-79.8596
0.3	45	119.713
0.3	45	-48.689
0.3	45	-108.275
0.3	45	13.6473
0.3	45	-179.565
0.3	45	162.917
0.3	45	-139.931
0.3	45	-108.385
0.3	45	-32.0899
0.3	45	-156.267
0.3	45	9.69132
0.3	45	-157.758
0.3	45	-45.3616
0.3	45	165.943
0.3	45	125.707
0.3	45	-25.5702
0.3	45	-88.823
0.3	45	-37.9739
0.3	45	58.9639
