pol	setting	phi
0.3	45	-9.27751
0.3	45	78.0444
0.3	45	-66.8902
0.3	45	28.079
0.3	45	110.158
0.3	45	-21.4872
0.3	45	65.169
0.3	45	21.8149
0.3	45	170.318
0.3	45	66.2505
0.3	45	69.9529
0.3	45	148.706
0.3	45	39.1786
0.3	45	-90.5549
0.3	45	-173.344
0.3	45	-48.7074
0.3	45	102.12
0.3	45	-59.6424
0.3	45	-90.8722
0.3	45	173.099
0.3	45	-109.374
0.3	45	20.6754
0.3	45	-18.7419
0.3	45	31.6697
0.3	45	163.458
0.3	45	-109.082
0.3	45	-94.0771
0.3	45	109.493
0.3	45	21.4506
0.3	45	91.2505
0.3	45	35.221
0.3	45	-15.1491
0.3	45	-51.9884
0.3	45	-66.9061
0.3	45	-91.3757
0.3	45	123.072
0.3	45	170.665
0.3	45	98.4004
0.3	45	111.767
0.3	45	-99.2202
0.3	45	65.3154
0.3	45	1.88623
0.3	45	-81.2281
0.3	45	-54.2374
0.3	45	81.8165
0.3	45	167.239
0.3	45	77.5665
0.3	45	-24.918
0.3	45	-84.8834
0.3	45	-33.5916
0.3	45	-49.1274
0.3	45	149.803
0.3	45	-64.9796
0.3	45	-145.685
0.3	45	18.405
0.3	45	157.979
0.3	45	157.319
0.3	45	21.6919
0.3	45	83.3755
0.3	45	-111.943
0.3	45	-83.6039
0.3	45	132.175
0.3	45	136.695
0.3	45	158.099
0.3	45	101.305
0.3	45	66.9734
0.3	45	-5.37317
0.3	45	67.5885
0.3	45	-171.73
0.3	45	76.0032
0.3	45	-40.4864
0.3	45	76.0361
0.3	45	-57.2434
0.3	45	-82.1035
0.3	45	74.7923
0.3	45	8.26105
0.3	45	-48.3487
0.3	45	-154.208
0.3	45	-127.82
0.3	45	138.037
0.3	45	20.3776
0.3	45	177.944
0.3	45	-38.1168
0.3	45	-21.5009
0.3	45	35.611
0.3	45	134.582
0.3	45	78.5189
0.3	45	-67.0842
0.3	45	-145.3
0.3	45	-132.282
0.3	45	92.7655
0.3	45	110.778
0.3	45	90.0673
0.3	45	-18.6988
0.3	45	-3.02766
0.3	45	138.493
0.3	45	-177.595
0.3	45	-127.684
0.3	45	-61.4678
0.3	45	173.925
0.3	45	-86.4719
0.3	45	-18.0782
0.3	45	-18.0957
0.3	45	15.5125
0.3	45	-46.8479
0.3	45	15.8866
0.3	45	121.722
0.3	45	-118.414
0.3	45	81.9606
0.3	45	-27.2046
0.3	45	111.534
0.3	45	68.0703
0.3	45	-68.2407
0.3	45	146.986
0.3	45	-145.402
0.3	45	-132.368
0.3	45	27.1737
0.3	45	75.9249
0.3	45	168.257
0.3	45	75.123
0.3	45	108.925
0.3	45	-67.4985
0.3	45	-99.9382
0.3	45	105.671
0.3	45	167.684
0.3	45	5.7936
