pol	setting	phi
0.3	45	-94.5639
0.3	45	-132.441
0.3	45	-56.962
0.3	45	-158.488
0.3	45	5.25945
0.3	45	70.9213
0.3	45	-109.382
0.3	45	51.4824
0.3	45	96.6331
0.3	45	40.9845
0.3	45	-129.376
0.3	45	-91.8961
0.3	45	-172.348
0.3	45	96.2996
0.3	45	-62.9656
0.3	45	124.947
0.3	45	-78.6843
0.3	45	69.9464
0.3	45	-7.88892
0.3	45	0.426831
0.3	45	34.9006
0.3	45	-122.504
0.3	45	-5.17498
0.3	45	15.7004
0.3	45	-164.014
0.3	45	-110.383
0.3	45	-119.861
0.3	45	-120.922
0.3	45	164.122
0.3	45	-35.4682
0.3	45	0.966557
0.3	45	80.4875
0.3	45	-168.497
0.3	45	42.353
0.3	45	-58.7822
0.3	45	59.8455
0.3	45	11.7208
0.3	45	175.446
0.3	45	-141.649
0.3	45	37.5267
0.3	45	0.717452
0.3	45	88.0255
0.3	45	-159.052
0.3	45	-97.7672
0.3	45	129.031
0.3	45	-104.67
0.3	45	-169.847
0.3	45	-5.47697
0.3	45	33.1904
0.3	45	85.9211
0.3	45	111.231
0.3	45	150.036
0.3	45	-154.869
0.3	45	-84.7549
0.3	45	-9.73625
0.3	45	34.7258
0.3	45	102.909
0.3	45	168.69
0.3	45	39.7671
0.3	45	-115.784
0.3	45	166.683
0.3	45	-164.525
0.3	45	109.732
0.3	45	-175.953
0.3	45	121.224
0.3	45	7.5534
0.3	45	40.8593
0.3	45	64.8296
0.3	45	31.4583
0.3	45	162.538
0.3	45	61.1959
0.3	45	137.489
0.3	45	109.577
0.3	45	48.1094
0.3	45	-0.173934
0.3	45	-86.2571
0.3	45	-26.4024
0.3	45	129.406
0.3	45	175.261
0.3	45	-176.301
0.3	45	-140.658
0.3	45	-8.72413
0.3	45	15.5794
0.3	45	43.1303
0.3	45	-32.0146
0.3	45	-110.32
0.3	45	-171.094
0.3	45	-138.499
0.3	45	-9.56705
0.3	45	-78.4253
0.3	45	-166.074
0.3	45	21.2204
0.3	45	8.40121
0.3	45	-161.414
0.3	45	-130.971
0.3	45	11.7315
0.3	45	75.0066
0.3	45	25.097
0.3	45	-71.4683
0.3	45	101.016
0.3	45	56.833
0.3	45	-36.6257
0.3	45	126.723
0.3	45	-154.264
0.3	45	-110.918
0.3	45	-60.0425
0.3	45	97.0077
0.3	45	-92.2241
0.3	45	132.718
0.3	45	127.308
0.3	45	-2.1205
0.3	45	49.6169
0.3	45	-132.386
0.3	45	-39.4513
0.3	45	5.89324
0.3	45	-15.4947
0.3	45	87.5443
0.3	45	151.494
0.3	45	-6.1369
0.3	45	-44.1159
0.3	45	113.881
0.3	45	84.9753
0.3	45	40.8652
0.3	45	-16.8254
0.3	45	-78.954
0.3	45	49.456
0.3	45	132.306
0.3	45	171.673
0.3	45	-93.9987
0.3	45	-42.5379
0.3	45	-126.428
0.3	45	85.2932
0.3	45	145.077
0.3	45	-35.4335
0.3	45	-20.4661
0.3	45	-126.36
0.3	45	-149.459
0.3	45	-79.4333
0.3	45	162.756
0.3	45	-63.2299
0.3	45	-20.8415
0.3	45	174.054
0.3	45	-126.939
0.3	45	93.849
0.3	45	52.7851
0.3	45	167.272
0.3	45	-163.966
0.3	45	-152.59
0.3	45	-142.266
0.3	45	-130.79
0.3	45	-94.2798
0.3	45	19.6857
0.3	45	-160.048
0.3	45	-141.732
0.3	45	72.9886
0.3	45	58.1469
0.3	45	179.738
0.3	45	174.434
0.3	45	-76.6378
0.3	45	98.7786
0.3	45	115.787
0.3	45	-17.4598
0.3	45	12.449
0.3	45	-149.219
0.3	45	-71.9085
0.3	45	132.691
0.3	45	-1.32181
0.3	45	125.346
0.3	45	-13.0074
0.3	45	167.589
0.3	45	151.226
0.3	45	-117.015
0.3	45	-108.451
0.3	45	-6.97435
0.3	45	-3.73087
0.3	45	82.6716
0.3	45	-170.639
0.3	45	-146.983
0.3	45	-60.654
0.3	45	24.7286
0.3	45	95.1944
0.3	45	58.7496
0.3	45	-158.038
0.3	45	-60.7711
0.3	45	93.5687
0.3	45	-20.9392
0.3	45	16.486
0.3	45	121.089
0.3	45	-174.908
0.3	45	-18.925
0.3	45	-109.05
0.3	45	-117.564
0.3	45	-19.0374
0.3	45	-25.0186
0.3	45	140.226
0.3	45	-2.44088
0.3	45	-153.464
0.3	45	-105.777
0.3	45	-134.015
0.3	45	160.738
0.3	45	-151.581
0.3	45	-104.562
0.3	45	82.1884
0.3	45	-77.1714
0.3	45	-133.258
0.3	45	144.151
0.3	45	121.165
0.3	45	-32.6113
0.3	45	94.2234
0.3	45	132.639
0.3	45	-118.428
0.3	45	-23.0056
0.3	45	94.2828
0.3	45	131.504
0.3	45	151.096
0.3	45	140.845
0.3	45	13.8975
0.3	45	173.774
0.3	45	74.45
0.3	45	24.8293
0.3	45	-23.0347
0.3	45	-125.792
0.3	45	111.517
0.3	45	118.099
0.3	45	-135.233
0.3	45	-55.8971
0.3	45	-151.184
0.3	45	103.906
0.3	45	-24.6031
0.3	45	-69.5991
0.3	45	-37.3734
0.3	45	69.1493
0.3	45	-95.391
0.3	45	-129.392
0.3	45	-78.231
0.3	45	155.101
0.3	45	-90.4782
0.3	45	-70.1414
0.3	45	-138.28
0.3	45	-43.8244
0.3	45	-1.24302
0.3	45	164.302
0.3	45	46.3576
0.3	45	24.2262
0.3	45	-155.224
0.3	45	75.4642
0.3	45	-67.8445
0.3	45	49.3051
0.3	45	118.357
0.3	45	-24.7833
0.3	45	39.8261
0.3	45	-7.43777
0.3	45	134.057
0.3	45	-42.4121
0.3	45	176.944
0.3	45	14.7674
0.3	45	-8.46209
0.3	45	32.3653
0.3	45	13.7609
0.3	45	124.618
0.3	45	-94.6838
0.3	45	136.873
0.3	45	153.787
0.3	45	-37.9244
0.3	45	-139.595
0.3	45	145.627
0.3	45	78.3532
0.3	45	142.58
0.3	45	-75.4574
0.3	45	160.127
0.3	45	91.424
0.3	45	138.21
0.3	45	-36.7196
0.3	45	43.5039
0.3	45	-172.702
0.3	45	-12.3416
0.3	45	-120.696
0.3	45	-8.80476
0.3	45	-95.9934
0.3	45	-35.3634
0.3	45	41.014
0.3	45	-82.7976
0.3	45	163.771
0.3	45	-12.7807
0.3	45	175.368
0.3	45	-63.4718
0.3	45	-103.108
0.3	45	19.6784
0.3	45	0.615277
0.3	45	174.302
0.3	45	179.056
0.3	45	7.1465
0.3	45	-110.396
0.3	45	104.114
0.3	45	64.5982
0.3	45	93.7105
0.3	45	-155.496
0.3	45	-108.048
0.3	45	-163.997
0.3	45	43.9541
0.3	45	-114.564
0.3	45	149.744
0.3	45	-37.6155
0.3	45	-123.721
0.3	45	55.057
0.3	45	-146.774
0.3	45	174.216
0.3	45	114.004
0.3	45	145.529
0.3	45	-77.7158
0.3	45	124.337
0.3	45	-88.8486
0.3	45	-125.538
0.3	45	76.5157
0.3	45	-36.1153
0.3	45	50.523
0.3	45	-65.7311
0.3	45	2.03587
0.3	45	-71.6711
0.3	45	60.2982
0.3	45	-35.752
0.3	45	-144.968
0.3	45	-64.7768
0.3	45	172.105
0.3	45	-65.1619
0.3	45	-92.0082
0.3	45	-39.3805
0.3	45	-60.518
0.3	45	-143.82
0.3	45	1.04627
0.3	45	74.6977
0.3	45	0.681869
0.3	45	-94.0906
0.3	45	-70.3285
0.3	45	109.579
0.3	45	-0.362166
0.3	45	110.508
0.3	45	-165.087
0.3	45	107.708
0.3	45	127.303
0.3	45	84.5737
0.3	45	-57.2666
0.3	45	-40.603
0.3	45	-54.4649
0.3	45	-126.46
0.3	45	-141.694
0.3	45	138.274
0.3	45	-116.489
0.3	45	6.61939
0.3	45	142.505
0.3	45	106.009
0.3	45	164.269
0.3	45	-82.4749
0.3	45	-25.7999
0.3	45	-118.06
0.3	45	153.869
0.3	45	128.956
0.3	45	61.3153
0.3	45	-2.55493
0.3	45	78.5139
0.3	45	-143.396
0.3	45	-133.607
0.3	45	-19.6675
0.3	45	-73.7387
0.3	45	72.4072
0.3	45	-139.786
0.3	45	-85.5917
0.3	45	145.588
0.3	45	75.2485
0.3	45	-83.3231
0.3	45	2.02312
0.3	45	160.633
0.3	45	128.294
0.3	45	-83.7924
0.3	45	175.714
