pol	setting	phi
0.3	45	92.943
0.3	45	-54.4572
0.3	45	170.016
0.3	45	-103.472
0.3	45	153.052
0.3	45	-123.302
0.3	45	-14.2743
0.3	45	95.1469
0.3	45	-80.0739
0.3	45	-43.7167
0.3	45	-92.1282
0.3	45	-56.521
0.3	45	-98.5529
0.3	45	-30.6754
0.3	45	34.1862
0.3	45	166.37
0.3	45	-175.408
0.3	45	-33.7171
0.3	45	-55.3641
0.3	45	99.8832
0.3	45	167.864
0.3	45	83.7771
0.3	45	4.12084
0.3	45	-100.717
0.3	45	-145.557
0.3	45	19.1171
0.3	45	-110.921
0.3	45	-112.91
0.3	45	-21.849
0.3	45	17.7049
0.3	45	-8.07758
0.3	45	-6.31877
0.3	45	141.502
0.3	45	14.8491
0.3	45	-67.0247
0.3	45	-53.0615
0.3	45	106.638
0.3	45	13.6136
0.3	45	166.194
0.3	45	34.8362
0.3	45	-85.2473
0.3	45	-171.134
0.3	45	105.087
0.3	45	-135.71
0.3	45	-18.3343
0.3	45	145.734
0.3	45	-136.067
0.3	45	45.5432
0.3	45	-112.124
0.3	45	-172.472
0.3	45	-124.743
0.3	45	-76.9156
0.3	45	-91.3323
0.3	45	-155.522
0.3	45	163.78
0.3	45	-30.421
0.3	45	115.015
0.3	45	6.68339
0.3	45	-135.226
0.3	45	94.7108
0.3	45	139.891
0.3	45	38.1747
0.3	45	-69.587
0.3	45	140.971
0.3	45	-20.0164
0.3	45	90.5117
0.3	45	-69.0988
0.3	45	-92.4734
0.3	45	7.59665
0.3	45	-132.142
0.3	45	63.4797
0.3	45	52.5482
0.3	45	-87.918
0.3	45	31.5573
0.3	45	114.381
0.3	45	122.01
0.3	45	42.7359
0.3	45	-113.28
0.3	45	-110.785
0.3	45	21.5076
0.3	45	9.41229
0.3	45	-64.6985
0.3	45	-13.2812
0.3	45	-93.6276
0.3	45	113.76
0.3	45	14.5359
0.3	45	102.518
0.3	45	-132.569
0.3	45	-173.267
0.3	45	121.674
0.3	45	-137.275
0.3	45	6.25596
0.3	45	168.942
0.3	45	-56.3146
0.3	45	73.9597
0.3	45	154.541
0.3	45	150.863
0.3	45	-38.6318
0.3	45	172.736
0.3	45	93.587
0.3	45	-34.5209
0.3	45	-105.618
0.3	45	-0.431503
0.3	45	87.2469
0.3	45	-148.762
0.3	45	101.15
0.3	45	-171.877
0.3	45	-24.7859
0.3	45	115.435
0.3	45	-50.8642
0.3	45	-174.008
0.3	45	12.6363
0.3	45	92.4501
0.3	45	170.814
0.3	45	97.3309
0.3	45	-166.732
0.3	45	157.436
0.3	45	153.068
0.3	45	128.944
0.3	45	88.0611
0.3	45	54.2986
0.3	45	171.806
0.3	45	9.87269
0.3	45	83.3175
0.3	45	129.81
0.3	45	-143.724
0.3	45	8.59871
0.3	45	-132.961
0.3	45	171.128
0.3	45	-95.818
0.3	45	100.992
0.3	45	89.6484
0.3	45	103.768
0.3	45	-144.845
0.3	45	-58.8687
0.3	45	2.63203
0.3	45	-51.2974
0.3	45	136.904
0.3	45	78.7262
0.3	45	33.3217
0.3	45	-158.014
0.3	45	94.8868
0.3	45	-86.9664
0.3	45	-87.5058
0.3	45	-170.376
0.3	45	141.025
0.3	45	151.166
0.3	45	170.41
0.3	45	60.2634
0.3	45	38.9822
0.3	45	-137.835
0.3	45	-78.6281
0.3	45	161.597
0.3	45	-166.263
0.3	45	31.8211
0.3	45	46.6136
0.3	45	2.57791
0.3	45	91.7946
0.3	45	98.0839
0.3	45	91.2827
0.3	45	-133.89
0.3	45	33.3464
0.3	45	-17.5824
0.3	45	65.9574
0.3	45	49.3923
0.3	45	-6.13113
0.3	45	36.8157
0.3	45	176.885
0.3	45	-70.8779
0.3	45	10.9868
0.3	45	94.9115
0.3	45	45.3641
0.3	45	-10.3746
0.3	45	23.6043
0.3	45	-77.904
0.3	45	42.6324
0.3	45	-114.786
0.3	45	35.7821
0.3	45	128.078
0.3	45	-171.538
0.3	45	8.05408
0.3	45	-34.7643
0.3	45	-55.3081
