pol	setting	phi
0.3	45	-11.2685
0.3	45	-40.3806
0.3	45	-15.6835
0.3	45	-122.072
0.3	45	-48.8663
0.3	45	-108.257
0.3	45	176.007
0.3	45	22.663
0.3	45	123.923
0.3	45	-1.27769
0.3	45	103.371
0.3	45	59.032
0.3	45	145.861
0.3	45	22.0524
0.3	45	67.7133
0.3	45	-24.618
0.3	45	-16.3143
0.3	45	-81.8672
0.3	45	-79.5228
0.3	45	-68.6048
0.3	45	50.864
0.3	45	-126.724
0.3	45	130.02
0.3	45	-1.07107
0.3	45	9.5509
0.3	45	116.717
0.3	45	-66.4457
0.3	45	-134.224
0.3	45	160.309
0.3	45	104.908
0.3	45	167.047
0.3	45	9.27722
0.3	45	128.274
0.3	45	-91.1194
0.3	45	148.57
0.3	45	101.294
0.3	45	109.462
0.3	45	-110.29
0.3	45	82.663
0.3	45	-147.454
0.3	45	-4.39946
0.3	45	-30.9372
0.3	45	-115.407
0.3	45	109.385
0.3	45	20.1001
0.3	45	135.035
0.3	45	177.379
0.3	45	-44.477
0.3	45	-29.4997
0.3	45	43.8566
0.3	45	-110.863
0.3	45	-139.847
0.3	45	64.2473
0.3	45	-16.2322
0.3	45	-145.062
0.3	45	-155.609
0.3	45	-120.915
0.3	45	-174.418
0.3	45	-135.453
0.3	45	150.488
0.3	45	141.971
0.3	45	-126.325
0.3	45	62.0886
0.3	45	-95.0049
0.3	45	74.9051
0.3	45	148.368
0.3	45	-2.67744
0.3	45	-37.5331
0.3	45	-130.962
0.3	45	-40.866
0.3	45	-9.42189
0.3	45	8.37167
0.3	45	9.5499
0.3	45	140.051
0.3	45	83.1284
0.3	45	-97.0239
0.3	45	79.0248
0.3	45	148.417
0.3	45	-39.1687
0.3	45	-45.7237
0.3	45	-132.022
0.3	45	-85.2286
0.3	45	-151.99
0.3	45	-133.891
0.3	45	-27.9718
0.3	45	30.6673
0.3	45	104.123
0.3	45	-124.394
0.3	45	-135.675
0.3	45	-148.938
0.3	45	-144.075
0.3	45	-89.1525
0.3	45	45.0534
0.3	45	-132.719
0.3	45	-85.704
0.3	45	-167.739
0.3	45	-62.807
0.3	45	-126.423
0.3	45	-41.4856
0.3	45	-141.13
0.3	45	123.154
0.3	45	145.322
0.3	45	-83.1643
0.3	45	147.611
0.3	45	44.2109
0.3	45	-29.6848
0.3	45	99.1422
0.3	45	74.4033
0.3	45	16.9182
0.3	45	73.0289
0.3	45	53.8402
0.3	45	-24.6892
0.3	45	-99.8856
0.3	45	-18.1294
0.3	45	-122.043
0.3	45	-48.405
0.3	45	-78.2961
0.3	45	-174.827
0.3	45	-137.298
0.3	45	-127.453
0.3	45	179.755
0.3	45	-143.173
0.3	45	87.4397
0.3	45	-12.8105
0.3	45	-142.814
0.3	45	-52.3163
0.3	45	41.6479
0.3	45	174.488
0.3	45	13.1847
0.3	45	-30.0493
0.3	45	154.298
0.3	45	-46.2348
0.3	45	72.3084
0.3	45	-7.91171
0.3	45	149.707
0.3	45	-13.2265
0.3	45	131.528
0.3	45	-131.94
0.3	45	-52.8338
0.3	45	92.352
0.3	45	-156.327
0.3	45	-1.16552
0.3	45	77.772
0.3	45	152.631
0.3	45	-164.173
0.3	45	53.5982
0.3	45	-25.0963
0.3	45	-101.245
0.3	45	-40.592
