pol	setting	phi
0.3	45	-10.169
0.3	45	161.97
0.3	45	89.0557
0.3	45	112.818
0.3	45	-157.383
0.3	45	-59.3539
0.3	45	147.659
0.3	45	144.152
0.3	45	34.2997
0.3	45	-84.6175
0.3	45	172.173
0.3	45	-19.9134
0.3	45	24.4313
0.3	45	-69.8088
0.3	45	133.493
0.3	45	40.6963
0.3	45	-78.7367
0.3	45	-49.3419
0.3	45	-10.0256
0.3	45	-150.163
0.3	45	4.14434
0.3	45	-107.836
0.3	45	179.919
0.3	45	15.0331
0.3	45	159.613
0.3	45	22.3697
0.3	45	-11.3389
0.3	45	70.5953
0.3	45	-24.8033
0.3	45	-106.777
0.3	45	-112.216
0.3	45	-70.3041
0.3	45	-127.352
0.3	45	92.5777
0.3	45	15.535
0.3	45	14.4291
0.3	45	-130.263
0.3	45	179.97
0.3	45	-85.6693
0.3	45	-25.4852
0.3	45	35.5681
0.3	45	-142.879
0.3	45	88.5917
0.3	45	177.517
0.3	45	-179.827
0.3	45	138.757
0.3	45	-153.661
0.3	45	60.0025
0.3	45	120.872
0.3	45	21.9268
0.3	45	17.1151
0.3	45	171.306
0.3	45	111.794
0.3	45	33.0681
0.3	45	-129.844
0.3	45	23.8882
0.3	45	131.638
0.3	45	46.5858
0.3	45	100.025
0.3	45	-136.74
0.3	45	-164.272
0.3	45	-44.8881
0.3	45	75.4615
0.3	45	3.35758
0.3	45	-41.4093
0.3	45	-34.5746
0.3	45	-54.7341
0.3	45	-32.9733
0.3	45	73.5136
0.3	45	-111.07
0.3	45	-27.6149
0.3	45	171.853
0.3	45	-178.128
0.3	45	14.9763
0.3	45	163.951
0.3	45	117.072
0.3	45	32.8708
0.3	45	-176.86
0.3	45	134.761
0.3	45	165.587
0.3	45	171.674
0.3	45	12.8336
0.3	45	-155.47
0.3	45	-38.4919
0.3	45	37.0814
0.3	45	-34.7703
0.3	45	-64.3056
0.3	45	102.413
0.3	45	76.5191
0.3	45	-126.066
0.3	45	-123.421
0.3	45	146.693
0.3	45	162.539
0.3	45	78.8256
0.3	45	-163.065
0.3	45	-10.8445
0.3	45	70.487
0.3	45	14.4035
0.3	45	-49.2569
0.3	45	-13.2716
0.3	45	-177.514
0.3	45	115.454
0.3	45	-156.808
0.3	45	138.176
0.3	45	-114.886
0.3	45	-159.894
0.3	45	-28.9698
0.3	45	174.533
0.3	45	153.679
0.3	45	-7.07109
0.3	45	150.779
0.3	45	-149.518
0.3	45	108.922
0.3	45	-36.0136
0.3	45	17.449
0.3	45	113.071
0.3	45	-17.2229
0.3	45	173.47
0.3	45	-1.31315
0.3	45	178.902
0.3	45	-70.8109
0.3	45	-1.74404
0.3	45	62.6759
0.3	45	177.865
0.3	45	9.48103
0.3	45	150.491
0.3	45	28.4206
0.3	45	-96.0304
0.3	45	-66.47
0.3	45	-49.2856
0.3	45	3.01369
0.3	45	159.125
0.3	45	21.4229
0.3	45	-179.537
0.3	45	-158.496
0.3	45	5.33028
0.3	45	-113.147
0.3	45	-69.4915
0.3	45	32.7502
0.3	45	-178.346
0.3	45	151.211
0.3	45	-10.2888
0.3	45	112.869
0.3	45	-41.5259
0.3	45	144.141
0.3	45	-168.422
0.3	45	-127.704
0.3	45	98.7751
0.3	45	-0.416583
0.3	45	87.7121
0.3	45	117.603
0.3	45	95.1541
0.3	45	-171.312
0.3	45	127.268
0.3	45	19.5533
0.3	45	-117.635
0.3	45	-2.31718
0.3	45	-62.0323
0.3	45	-90.239
0.3	45	-125.464
0.3	45	-83.675
0.3	45	-143.693
0.3	45	157.45
0.3	45	-40.2051
0.3	45	-16.1032
0.3	45	-56.3747
0.3	45	-163.369
0.3	45	23.8001
0.3	45	-19.7205
0.3	45	-168.885
0.3	45	168.582
0.3	45	-135.51
0.3	45	-29.0539
0.3	45	-98.5019
0.3	45	-79.6695
0.3	45	129.508
0.3	45	52.0044
0.3	45	-36.9721
0.3	45	-89.307
0.3	45	35.063
0.3	45	-174.182
0.3	45	56.918
0.3	45	103.943
0.3	45	31.1715
0.3	45	-131.188
0.3	45	-84.3743
0.3	45	170.568
0.3	45	114.153
0.3	45	135.803
0.3	45	15.6817
0.3	45	-4.58796
0.3	45	133.705
0.3	45	24.8661
0.3	45	-6.93976
0.3	45	-121.106
0.3	45	-160.335
0.3	45	-96.1508
0.3	45	9.9376
0.3	45	-160.446
0.3	45	179.988
0.3	45	-104.031
0.3	45	-41.414
0.3	45	-36.0521
0.3	45	-17.051
0.3	45	118.078
0.3	45	135.143
0.3	45	5.7887
0.3	45	-140.902
0.3	45	-33.3409
0.3	45	105.38
0.3	45	-154.783
0.3	45	12.8179
0.3	45	-159.674
0.3	45	-64.8122
0.3	45	-156.89
0.3	45	145.905
0.3	45	-46.4879
0.3	45	134.385
0.3	45	18.3137
0.3	45	-179.733
0.3	45	-141.239
0.3	45	65.8994
0.3	45	-48.7953
0.3	45	-32.7416
0.3	45	44.1273
0.3	45	-78.0866
0.3	45	-115.354
0.3	45	62.4277
0.3	45	145.537
0.3	45	132.202
0.3	45	101.444
0.3	45	-156.313
0.3	45	-172.927
0.3	45	1.46332
0.3	45	52.7131
0.3	45	-97.8359
0.3	45	-134.139
0.3	45	80.4115
0.3	45	130.537
0.3	45	-156.665
0.3	45	-11.4394
0.3	45	71.6617
0.3	45	-111.099
0.3	45	-108.877
0.3	45	112.862
0.3	45	48.5963
0.3	45	7.0883
0.3	45	156.205
0.3	45	95.6901
0.3	45	68.499
0.3	45	-112.391
0.3	45	161.027
0.3	45	-14.1618
0.3	45	-93.3189
0.3	45	113.893
0.3	45	13.3112
0.3	45	103.23
0.3	45	-9.31493
0.3	45	20.8805
0.3	45	-154.026
0.3	45	-92.6587
0.3	45	-174.401
0.3	45	9.86854
0.3	45	-117.44
0.3	45	133.157
0.3	45	118.142
0.3	45	-67.063
0.3	45	134.897
0.3	45	129.617
0.3	45	-141.468
0.3	45	39.9877
0.3	45	-82.8207
0.3	45	166.129
0.3	45	109.366
0.3	45	163.096
0.3	45	143.614
0.3	45	120.526
0.3	45	138.267
0.3	45	-135.875
0.3	45	102.511
0.3	45	-52.3443
0.3	45	104.414
0.3	45	-30.803
0.3	45	119.113
0.3	45	148.393
0.3	45	75.8928
0.3	45	39.0186
0.3	45	113.365
0.3	45	-126.122
0.3	45	-38.057
0.3	45	36.0998
0.3	45	17.8006
0.3	45	-24.158
0.3	45	169.408
0.3	45	-114.103
0.3	45	136.533
0.3	45	-20.3385
0.3	45	2.99884
0.3	45	-138.537
0.3	45	174.348
0.3	45	-5.22065
0.3	45	24.292
0.3	45	117.873
0.3	45	155.558
0.3	45	-164.234
