pol	setting	phi
0.3	45	8.83357
0.3	45	105.814
0.3	45	28.8339
0.3	45	-107.869
0.3	45	-132.787
0.3	45	-36.6936
0.3	45	101.313
0.3	45	-60.4952
0.3	45	119.088
0.3	45	56.1383
0.3	45	145.667
0.3	45	114.058
0.3	45	-18.7047
0.3	45	-128.273
0.3	45	-172.494
0.3	45	78.3385
0.3	45	48.265
0.3	45	122.488
0.3	45	84.9374
0.3	45	-103.24
0.3	45	-47.2159
0.3	45	-106.528
0.3	45	-72.9785
0.3	45	-49.4842
0.3	45	30.1098
0.3	45	-143.534
0.3	45	135.107
0.3	45	-96.9904
0.3	45	-0.596623
0.3	45	-143.695
0.3	45	63.1747
0.3	45	-99.4797
0.3	45	-5.6412
0.3	45	129.438
0.3	45	26.1379
0.3	45	-172.542
0.3	45	-44.38
0.3	45	151.467
0.3	45	-58.1302
0.3	45	5.55663
0.3	45	-126.415
0.3	45	-71.3408
0.3	45	176.992
0.3	45	-108.801
0.3	45	178.781
0.3	45	90.3494
0.3	45	15.8102
0.3	45	-123.42
0.3	45	-54.3377
0.3	45	144.245
0.3	45	-142.131
0.3	45	71.8631
0.3	45	117.369
0.3	45	-19.7326
0.3	45	47.8824
0.3	45	-97.2027
0.3	45	-90.8352
0.3	45	97.1136
0.3	45	-163.423
0.3	45	25.8401
0.3	45	135.531
0.3	45	93.1907
0.3	45	-64.236
0.3	45	-45.5939
0.3	45	-49.0796
0.3	45	-159.839
0.3	45	85.3984
0.3	45	-122.815
0.3	45	-52.0576
0.3	45	-148.281
0.3	45	47.1505
0.3	45	-116.941
0.3	45	74.3252
0.3	45	99.9944
0.3	45	123.372
0.3	45	-121.933
0.3	45	-68.394
0.3	45	-38.9799
0.3	45	37.6427
0.3	45	130.144
0.3	45	164.905
0.3	45	134.149
0.3	45	-104.628
0.3	45	-91.748
0.3	45	-139.61
0.3	45	137.347
0.3	45	34.0655
0.3	45	-23.5117
0.3	45	-107.539
0.3	45	74.6672
0.3	45	-12.6731
0.3	45	162.462
0.3	45	70.4947
0.3	45	139.427
0.3	45	-125.21
0.3	45	-113.85
0.3	45	105.054
0.3	45	-41.55
0.3	45	-3.76251
0.3	45	38.6293
0.3	45	126.545
0.3	45	176.129
0.3	45	133.528
0.3	45	26.7344
0.3	45	90.0222
0.3	45	163.335
0.3	45	-30.4058
0.3	45	108.564
0.3	45	158.436
0.3	45	3.27718
0.3	45	-38.8653
0.3	45	-80.4392
0.3	45	146.212
0.3	45	122.464
0.3	45	90.7703
0.3	45	-75.786
0.3	45	27.8595
0.3	45	-132.751
0.3	45	4.97588
0.3	45	-117.769
0.3	45	37.3555
0.3	45	155.356
0.3	45	-130.97
0.3	45	162.953
0.3	45	-76.7427
0.3	45	153.591
0.3	45	-145.417
0.3	45	-89.2114
0.3	45	82.2
0.3	45	-139.71
0.3	45	58.7934
0.3	45	4.03022
0.3	45	28.1882
0.3	45	-89.5018
0.3	45	-85.2502
0.3	45	58.3699
0.3	45	143.207
0.3	45	-100.673
0.3	45	104.661
0.3	45	-0.257425
0.3	45	13.2668
0.3	45	123.225
0.3	45	-140.218
0.3	45	149.257
0.3	45	18.8653
0.3	45	74.5187
0.3	45	41.4805
0.3	45	171.881
0.3	45	3.66303
0.3	45	-133.598
0.3	45	179.287
0.3	45	116.015
0.3	45	-143.843
0.3	45	17.9993
0.3	45	29.5922
0.3	45	-41.3358
0.3	45	-91.9071
0.3	45	-96.824
0.3	45	139.377
0.3	45	17.6251
0.3	45	-171.59
0.3	45	95.7763
0.3	45	-12.8737
0.3	45	-61.7628
0.3	45	167.052
0.3	45	53.1988
0.3	45	36.4549
0.3	45	38.7341
0.3	45	-8.4419
0.3	45	-10.6179
0.3	45	-115.417
0.3	45	109.404
0.3	45	-30.0312
0.3	45	158.353
0.3	45	96.5227
0.3	45	-131.329
0.3	45	-56.0948
0.3	45	65.3604
0.3	45	-113.932
0.3	45	100.679
0.3	45	169.736
0.3	45	66.2305
0.3	45	122.578
0.3	45	103.958
0.3	45	-177.63
0.3	45	21.484
0.3	45	-1.02126
0.3	45	-108.883
0.3	45	16.3254
0.3	45	100.535
0.3	45	7.36332
0.3	45	157.376
0.3	45	-63.4027
0.3	45	-131.021
0.3	45	-58.4214
0.3	45	106.156
0.3	45	0.875251
0.3	45	134.019
0.3	45	-27.8457
0.3	45	104.783
0.3	45	-69.7025
0.3	45	134.082
0.3	45	139.619
0.3	45	102.695
0.3	45	-23.9876
0.3	45	148.136
0.3	45	-41.5184
0.3	45	-26.4712
0.3	45	-74.0287
0.3	45	159.339
0.3	45	-13.6533
0.3	45	-34.3344
0.3	45	-172.481
0.3	45	-143.673
0.3	45	-127.623
0.3	45	70.6129
0.3	45	128.136
0.3	45	147.015
0.3	45	136.028
0.3	45	-111.404
0.3	45	-52.9156
0.3	45	-79.8251
0.3	45	-7.47005
0.3	45	-1.56916
0.3	45	-97.7621
0.3	45	83.5788
0.3	45	-177.33
0.3	45	-103.791
0.3	45	23.8073
0.3	45	155.575
0.3	45	22.1794
0.3	45	-156.678
0.3	45	-85.7545
0.3	45	51.1615
0.3	45	85.4921
0.3	45	69.932
0.3	45	-39.6966
0.3	45	105.167
0.3	45	-29.2628
0.3	45	52.3635
0.3	45	-122.988
0.3	45	-1.28739
0.3	45	173.351
0.3	45	-103.918
0.3	45	-58.5475
0.3	45	178.954
0.3	45	-148.055
0.3	45	39.0628
0.3	45	12.0186
0.3	45	22.1746
0.3	45	32.6711
0.3	45	0.539506
0.3	45	-151.637
0.3	45	68.1109
0.3	45	79.2097
0.3	45	4.22847
0.3	45	-174.243
0.3	45	-60.8233
0.3	45	5.10682
0.3	45	-144.652
0.3	45	121.886
0.3	45	93.7553
0.3	45	84.7683
0.3	45	130.449
0.3	45	60.1252
0.3	45	-119.011
0.3	45	-63.327
0.3	45	-165.788
