pol	setting	phi
0.3	45	-179.381
0.3	45	77.8127
0.3	45	79.9405
0.3	45	49.2186
0.3	45	-48.174
0.3	45	-2.2009
0.3	45	76.4959
0.3	45	120.379
0.3	45	38.2495
0.3	45	-152.122
0.3	45	-77.7195
0.3	45	-126.79
0.3	45	-94.8956
0.3	45	-135.508
0.3	45	-114.189
0.3	45	142.398
0.3	45	-155.436
0.3	45	172.189
0.3	45	-69.8337
0.3	45	120.023
0.3	45	-39.2787
0.3	45	19.4128
0.3	45	43.6044
0.3	45	30.1488
0.3	45	172.684
0.3	45	-108.179
0.3	45	65.1319
0.3	45	-54.186
0.3	45	-135.092
0.3	45	-104.556
0.3	45	-131.223
0.3	45	-176.348
0.3	45	62.6664
0.3	45	28.1123
0.3	45	51.7015
0.3	45	-38.8677
0.3	45	-93.6783
0.3	45	6.78914
0.3	45	93.3372
0.3	45	-148.11
0.3	45	161.442
0.3	45	-59.4847
0.3	45	168.772
0.3	45	102.89
0.3	45	1.42257
0.3	45	87.0476
0.3	45	-49.0827
0.3	45	-59.6912
0.3	45	-116.387
0.3	45	78.3438
0.3	45	105.331
0.3	45	-145.366
0.3	45	-35.004
0.3	45	52.3875
0.3	45	26.7829
0.3	45	137.834
0.3	45	-97.1488
0.3	45	21.4488
0.3	45	73.2725
0.3	45	143.779
0.3	45	-159.53
0.3	45	-126.981
0.3	45	131.026
0.3	45	67.3552
0.3	45	135.344
0.3	45	-13.5406
0.3	45	158.823
0.3	45	-71.3919
0.3	45	-176.363
0.3	45	-3.38582
0.3	45	-12.3908
0.3	45	-67.0666
0.3	45	-48.684
0.3	45	144.433
0.3	45	169.29
0.3	45	-87.1897
0.3	45	-137.935
0.3	45	-147.921
0.3	45	117.892
0.3	45	-107.79
0.3	45	-146.906
0.3	45	-57.2102
0.3	45	124.448
0.3	45	-7.6675
0.3	45	-47.3228
0.3	45	-61.0072
0.3	45	-25.0905
0.3	45	-69.2109
0.3	45	162.652
0.3	45	149.646
0.3	45	-65.8758
0.3	45	-2.0181
0.3	45	-68.5318
0.3	45	-41.1071
0.3	45	-119.152
0.3	45	-176.401
0.3	45	-136.526
0.3	45	-75.0685
0.3	45	-172.472
0.3	45	-80.695
0.3	45	165.119
0.3	45	-7.08231
0.3	45	56.9731
0.3	45	129.504
0.3	45	9.53732
0.3	45	-21.8731
0.3	45	-153.583
0.3	45	-16.7783
0.3	45	13.2212
0.3	45	-141.152
0.3	45	-38.7784
0.3	45	-8.30329
0.3	45	86.4349
0.3	45	141.648
0.3	45	149.123
0.3	45	42.6197
0.3	45	-87.1258
0.3	45	138.188
0.3	45	-159.164
0.3	45	-175.756
0.3	45	-116.18
0.3	45	-136.662
0.3	45	-52.5119
0.3	45	-55.1503
0.3	45	-118.137
0.3	45	-88.0879
0.3	45	13.3655
0.3	45	128.462
0.3	45	79.2342
0.3	45	127.246
