pol	setting	phi
0.3	45	-96.5579
0.3	45	142.148
0.3	45	55.4024
0.3	45	58.1733
0.3	45	-135.97
0.3	45	-153.32
0.3	45	166.125
0.3	45	109.912
0.3	45	-97.3542
0.3	45	-124.227
0.3	45	-51.6611
0.3	45	176.465
0.3	45	-31.9565
0.3	45	-79.0583
0.3	45	-123.412
0.3	45	160.136
0.3	45	177.981
0.3	45	46.3277
0.3	45	90.0028
0.3	45	144.729
0.3	45	-92.619
0.3	45	-26.614
0.3	45	-123.537
0.3	45	152.301
0.3	45	-7.13728
0.3	45	141.317
0.3	45	-144.789
0.3	45	118.296
0.3	45	61.9759
0.3	45	-94.9547
0.3	45	78.9306
0.3	45	116.038
0.3	45	117.393
0.3	45	-154.733
0.3	45	176.629
0.3	45	133.777
0.3	45	133.068
0.3	45	-161.867
0.3	45	106.477
0.3	45	-145.776
0.3	45	-15.8649
0.3	45	95.0768
0.3	45	90.3746
0.3	45	120.479
0.3	45	-33.1877
0.3	45	-122.927
0.3	45	-128.101
0.3	45	-14.7833
0.3	45	95.632
0.3	45	-179.97
0.3	45	-42.0328
0.3	45	-158.158
0.3	45	-132.54
0.3	45	-39.6516
0.3	45	-78.231
0.3	45	-120.933
0.3	45	92.1377
0.3	45	57.0894
0.3	45	134.227
0.3	45	161.33
0.3	45	113.988
0.3	45	61.5676
0.3	45	120.01
0.3	45	66.1455
0.3	45	-128.4
0.3	45	-83.2077
0.3	45	-179.921
0.3	45	-75.083
0.3	45	133.116
0.3	45	84.0693
0.3	45	-27.6894
0.3	45	-81.097
0.3	45	-165.875
0.3	45	144.584
0.3	45	82.6455
0.3	45	3.32639
0.3	45	19.112
0.3	45	21.0931
0.3	45	131.11
0.3	45	-136.013
0.3	45	-27.5549
0.3	45	-48.5627
0.3	45	135.582
0.3	45	-85.0132
0.3	45	-69.8946
0.3	45	89.4343
0.3	45	179.302
0.3	45	-33.0759
0.3	45	21.7887
0.3	45	143.523
0.3	45	94.957
0.3	45	-35.2614
0.3	45	-112.697
0.3	45	-53.465
0.3	45	-82.5333
0.3	45	157.267
0.3	45	-62.3386
0.3	45	153.894
0.3	45	-32.1496
0.3	45	-121.025
0.3	45	-66.6865
0.3	45	41.768
0.3	45	84.8914
0.3	45	-58.0053
0.3	45	-35.0067
0.3	45	28.2069
0.3	45	18.2002
0.3	45	169.03
0.3	45	-120.763
0.3	45	-137.35
0.3	45	152.317
0.3	45	81.6321
0.3	45	-8.32642
0.3	45	67.1486
0.3	45	43.7848
0.3	45	98.3227
0.3	45	76.0015
0.3	45	-43.1811
0.3	45	-30.3119
0.3	45	94.6453
0.3	45	-43.7268
0.3	45	169.854
0.3	45	104.674
0.3	45	54.5096
0.3	45	-41.6467
0.3	45	-54.6799
0.3	45	141.286
0.3	45	54.1102
0.3	45	-14.3961
0.3	45	153.995
0.3	45	-71.3662
0.3	45	-67.3577
0.3	45	139.799
0.3	45	-62.7503
0.3	45	175.666
0.3	45	47.0523
0.3	45	56.325
0.3	45	-103.386
0.3	45	83.318
0.3	45	-71.5528
0.3	45	158.241
0.3	45	103.082
0.3	45	-35.6684
0.3	45	-170.244
0.3	45	-176.885
0.3	45	-60.5506
0.3	45	-34.6529
0.3	45	-172.752
0.3	45	-152.334
0.3	45	120.659
