pol	setting	phi
0.3	45	-43.6953
0.3	45	-26.1474
0.3	45	142.581
0.3	45	-74.6857
0.3	45	-14.0748
0.3	45	-98.3309
0.3	45	-149.955
0.3	45	99.9799
0.3	45	-131.765
0.3	45	72.8
0.3	45	-63.9857
0.3	45	-41.8093
0.3	45	101.835
0.3	45	23.417
0.3	45	55.4925
0.3	45	113.533
0.3	45	-170.636
0.3	45	131.554
0.3	45	-49.5042
0.3	45	-90.7321
0.3	45	-136.407
0.3	45	-92.964
0.3	45	-166.866
0.3	45	-153.451
0.3	45	171.426
0.3	45	150.809
0.3	45	-46.8383
0.3	45	146.358
0.3	45	-2.98075
0.3	45	-147.773
0.3	45	-178.978
0.3	45	175.595
0.3	45	-19.6315
0.3	45	151.033
0.3	45	55.3731
0.3	45	112.388
0.3	45	-80.2945
0.3	45	159.222
0.3	45	179.651
0.3	45	120.782
0.3	45	49.0062
0.3	45	-54.0764
0.3	45	155.035
0.3	45	-13.1125
0.3	45	-39.6689
0.3	45	-90.9418
0.3	45	-81.704
0.3	45	106.848
0.3	45	-68.7894
0.3	45	41.8292
0.3	45	-58.1489
0.3	45	-55.4592
0.3	45	46.6416
0.3	45	-169.789
0.3	45	-147.865
0.3	45	-161.505
0.3	45	100.016
0.3	45	-0.977347
0.3	45	72.9098
0.3	45	91.5799
0.3	45	124.089
0.3	45	-16.359
0.3	45	50.4483
0.3	45	-77.0741
0.3	45	-78.5849
0.3	45	-147.071
0.3	45	-37.7665
0.3	45	49.2455
0.3	45	-27.6111
0.3	45	-35.5422
0.3	45	118.447
0.3	45	5.25953
0.3	45	24.9822
0.3	45	68.9028
0.3	45	67.5701
0.3	45	133.554
0.3	45	50.1837
0.3	45	174.354
0.3	45	107.301
0.3	45	59.0078
0.3	45	-9.26337
0.3	45	123.159
0.3	45	-147.264
0.3	45	95.6954
0.3	45	84.4273
0.3	45	138.269
0.3	45	121.035
0.3	45	102.331
0.3	45	128.716
0.3	45	-17.6608
0.3	45	-129.09
0.3	45	110.903
0.3	45	45.9822
0.3	45	168.593
0.3	45	33.7925
0.3	45	-55.2693
0.3	45	156.244
0.3	45	-74.5286
0.3	45	157.822
0.3	45	77.9773
0.3	45	85.9415
0.3	45	60.5723
0.3	45	-151.99
0.3	45	-145.594
0.3	45	-73.7538
0.3	45	121.839
0.3	45	-117.5
0.3	45	119.826
0.3	45	-66.3527
0.3	45	-9.63306
0.3	45	-175.615
0.3	45	115.795
0.3	45	159.798
0.3	45	-173.221
0.3	45	120.309
0.3	45	124.053
0.3	45	109.389
0.3	45	58.6824
0.3	45	94.6679
0.3	45	90.0741
0.3	45	171.247
0.3	45	33.0176
0.3	45	82.3996
0.3	45	109.275
0.3	45	-3.88125
0.3	45	-6.14698
0.3	45	160.086
0.3	45	17.2419
0.3	45	116.294
0.3	45	-47.6533
0.3	45	-74.386
0.3	45	173.368
0.3	45	-33.8506
0.3	45	-43.7855
0.3	45	134.76
0.3	45	20.5465
0.3	45	-161.353
0.3	45	118.202
0.3	45	2.48873
0.3	45	54.1366
0.3	45	59.0358
0.3	45	70.6331
0.3	45	-168.011
0.3	45	-48.3256
0.3	45	-142.302
0.3	45	-133.323
0.3	45	-121.88
0.3	45	57.1248
0.3	45	-174.959
0.3	45	117.461
0.3	45	23.6381
0.3	45	45.9528
0.3	45	-16.2742
0.3	45	-10.6161
0.3	45	-131.173
0.3	45	-141.695
0.3	45	-78.2934
0.3	45	136.958
0.3	45	78.5715
0.3	45	78.8312
0.3	45	-59.7834
0.3	45	90.8341
0.3	45	-39.2345
0.3	45	-65.1468
0.3	45	123.205
0.3	45	119.772
0.3	45	103.084
0.3	45	-65.856
0.3	45	-138.005
0.3	45	156.977
0.3	45	-166.34
0.3	45	147.262
0.3	45	113.738
0.3	45	86.1849
0.3	45	51.5918
0.3	45	-26.4002
0.3	45	-38.921
0.3	45	19.8538
0.3	45	-126.292
0.3	45	-134.745
0.3	45	-22.0036
0.3	45	34.8834
0.3	45	-169.114
0.3	45	-17.1248
0.3	45	166.411
0.3	45	-99.2381
0.3	45	-110.393
0.3	45	40.5533
0.3	45	72.0033
0.3	45	168.43
0.3	45	3.19748
0.3	45	90.7771
0.3	45	-31.6792
0.3	45	-125.147
0.3	45	-9.86197
0.3	45	135.902
0.3	45	11.997
0.3	45	123.166
0.3	45	33.8966
0.3	45	64.5748
0.3	45	-99.9981
0.3	45	124.865
0.3	45	-169.554
0.3	45	28.6046
0.3	45	152.13
0.3	45	-42.3954
0.3	45	-144.113
0.3	45	98.7108
0.3	45	51.0006
0.3	45	-164.645
0.3	45	95.3013
0.3	45	-53.1799
0.3	45	169.273
0.3	45	-104.623
0.3	45	177.666
0.3	45	-64.9497
0.3	45	-52.8547
0.3	45	-126.353
0.3	45	-52.8308
0.3	45	61.2783
0.3	45	161.202
0.3	45	-135.014
0.3	45	174.04
0.3	45	26.8428
0.3	45	-109.009
0.3	45	8.91338
0.3	45	144.389
0.3	45	-44.4054
0.3	45	-130.616
0.3	45	-97.5748
0.3	45	120.922
0.3	45	-76.5373
0.3	45	-3.45315
0.3	45	143.275
0.3	45	129.535
0.3	45	-146.702
0.3	45	-82.5228
0.3	45	174.882
0.3	45	134.525
0.3	45	-179.399
0.3	45	-92.7602
0.3	45	-83.2703
0.3	45	87.3478
0.3	45	114.362
0.3	45	61.4026
0.3	45	-106.419
0.3	45	127.697
0.3	45	62.9956
0.3	45	139.294
0.3	45	10.9412
0.3	45	47.7701
0.3	45	178.605
0.3	45	64.9801
0.3	45	-156.418
0.3	45	118.901
0.3	45	85.2898
0.3	45	125.536
0.3	45	-91.6372
0.3	45	81.525
0.3	45	-55.1329
0.3	45	-4.95626
0.3	45	157.23
0.3	45	-148.359
0.3	45	21.9543
0.3	45	-174.515
0.3	45	3.10464
0.3	45	-147.286
0.3	45	-11.3849
0.3	45	53.4167
0.3	45	168.178
0.3	45	77.1917
0.3	45	-104.914
0.3	45	-141.128
0.3	45	-119.708
0.3	45	148.261
0.3	45	16.2288
0.3	45	18.258
0.3	45	128.04
0.3	45	61.4471
0.3	45	-80.0103
0.3	45	0.549686
0.3	45	-60.3254
0.3	45	112.278
0.3	45	-149.818
0.3	45	96.2305
0.3	45	-38.1855
0.3	45	-151.076
0.3	45	110.331
0.3	45	78.0267
0.3	45	124.549
0.3	45	67.8949
0.3	45	-0.237494
0.3	45	106.864
0.3	45	33.1738
0.3	45	146.005
0.3	45	-72.989
0.3	45	14.8071
0.3	45	-3.45981
0.3	45	-77.6677
0.3	45	-3.3961
0.3	45	-29.4688
0.3	45	-44.9016
0.3	45	-76.442
0.3	45	137.099
0.3	45	38.0336
0.3	45	-160.609
0.3	45	-94.676
0.3	45	-165.776
0.3	45	63.2697
0.3	45	11.0937
0.3	45	-34.4358
0.3	45	19.1073
0.3	45	169.301
0.3	45	-161.962
0.3	45	163.756
0.3	45	168.671
0.3	45	51.4882
0.3	45	151.523
0.3	45	-62.585
0.3	45	-56.409
0.3	45	72.3457
0.3	45	-113.841
0.3	45	125.728
0.3	45	133.319
0.3	45	-141.896
0.3	45	161.632
0.3	45	43.1344
0.3	45	-42.0702
0.3	45	20.1775
0.3	45	-102.105
0.3	45	99.7684
0.3	45	-70.5329
0.3	45	-100.671
0.3	45	-97.5076
0.3	45	119.205
0.3	45	90.7791
0.3	45	153.401
0.3	45	-97.1277
0.3	45	-119.558
0.3	45	147.511
0.3	45	-26.206
0.3	45	74.5707
0.3	45	120.878
0.3	45	79.8935
0.3	45	22.6687
0.3	45	170.169
0.3	45	153.157
0.3	45	-58.949
0.3	45	-168.257
0.3	45	156.469
0.3	45	-7.91544
0.3	45	3.75681
0.3	45	92.469
0.3	45	65.9097
0.3	45	-146.141
0.3	45	-31.7303
0.3	45	139.8
0.3	45	177.612
0.3	45	-27.7934
0.3	45	-7.50321
0.3	45	63.812
0.3	45	-168.74
0.3	45	27.0525
0.3	45	5.77689
0.3	45	-113.822
0.3	45	-20.586
0.3	45	176.763
0.3	45	-63.2323
0.3	45	150.105
0.3	45	-67.598
0.3	45	116.143
0.3	45	-73.9991
0.3	45	-19.0591
0.3	45	127.409
0.3	45	47.4875
0.3	45	157.972
0.3	45	36.3595
0.3	45	29.3734
0.3	45	-117.291
0.3	45	-14.5226
0.3	45	-79.732
0.3	45	75.0654
0.3	45	163.544
0.3	45	146.351
0.3	45	80.9144
0.3	45	82.8673
0.3	45	53.2728
0.3	45	-84.0406
0.3	45	-75.3774
0.3	45	64.9708
0.3	45	83.1004
0.3	45	-51.1757
0.3	45	-157.041
0.3	45	81.2413
0.3	45	-20.6519
0.3	45	150.36
0.3	45	54.1645
0.3	45	74.5194
0.3	45	147.237
0.3	45	16.7743
0.3	45	122.608
0.3	45	142.39
0.3	45	-112.539
0.3	45	10.1494
0.3	45	-78.2313
0.3	45	130.995
0.3	45	-59.7195
0.3	45	-45.364
0.3	45	173.253
0.3	45	-36.9687
0.3	45	-114.289
0.3	45	-77.3183
0.3	45	108.904
0.3	45	-174.291
0.3	45	-177.621
0.3	45	140.076
0.3	45	-72.8554
0.3	45	64.1802
0.3	45	-50.835
0.3	45	135.496
0.3	45	34.901
0.3	45	29.4556
0.3	45	31.3298
0.3	45	-89.112
0.3	45	92.5288
0.3	45	168.175
0.3	45	86.9028
0.3	45	-94.8398
0.3	45	36.8692
0.3	45	-93.4019
0.3	45	61.3222
0.3	45	-87.7703
0.3	45	-78.9576
0.3	45	-144.313
0.3	45	-92.4611
0.3	45	126.488
0.3	45	-144.629
0.3	45	121.274
0.3	45	-39.2468
0.3	45	102.981
0.3	45	156.208
0.3	45	102.305
0.3	45	-177.164
0.3	45	-179.131
0.3	45	-94.1467
0.3	45	-147.366
0.3	45	-15.1427
0.3	45	-63.4373
0.3	45	-33.0558
0.3	45	35.2728
0.3	45	-163.858
0.3	45	98.359
0.3	45	-35.8601
0.3	45	177.217
0.3	45	108.407
0.3	45	6.12536
0.3	45	29.2535
0.3	45	28.1575
0.3	45	-69.8629
0.3	45	-93.5742
0.3	45	-140.831
0.3	45	91.8639
0.3	45	-128.321
0.3	45	-34.9611
0.3	45	-18.7865
0.3	45	-123.135
0.3	45	24.4657
0.3	45	-38.8621
0.3	45	107.567
0.3	45	60.9285
0.3	45	14.1435
0.3	45	-117.959
0.3	45	-113.135
0.3	45	128.422
0.3	45	40.9705
0.3	45	-135.793
0.3	45	-120.273
0.3	45	-52.1878
0.3	45	120.761
0.3	45	-163.976
0.3	45	24.7878
0.3	45	-145.594
0.3	45	-7.63186
0.3	45	24.1607
0.3	45	-117.204
0.3	45	-21.1277
0.3	45	153.905
0.3	45	63.9264
0.3	45	170.402
0.3	45	-69.2342
0.3	45	134.585
0.3	45	56.2082
0.3	45	-1.65509
0.3	45	-32.9172
0.3	45	23.7256
0.3	45	90.6413
0.3	45	129.261
0.3	45	111.233
0.3	45	156.157
0.3	45	64.4922
0.3	45	-148.673
0.3	45	160.275
0.3	45	2.04715
0.3	45	-171.118
0.3	45	62.3183
0.3	45	116.427
0.3	45	-127.921
0.3	45	-102.484
0.3	45	-41.0333
0.3	45	-60.2205
0.3	45	50.2284
0.3	45	90.151
0.3	45	47.7757
0.3	45	5.13248
0.3	45	-159.509
0.3	45	2.16504
0.3	45	-72.68
0.3	45	-59.8064
0.3	45	-83.5224
0.3	45	57.1581
0.3	45	71.4741
0.3	45	97.8736
0.3	45	98.0058
0.3	45	139.146
0.3	45	-69.9601
0.3	45	-144.062
0.3	45	-7.56904
0.3	45	-143.912
0.3	45	112.281
0.3	45	150.164
0.3	45	96.5549
0.3	45	123.801
0.3	45	-35.476
0.3	45	154.271
0.3	45	120.386
0.3	45	8.36576
0.3	45	-26.4951
0.3	45	-28.1094
0.3	45	145.774
0.3	45	12.061
0.3	45	-130.86
0.3	45	42.7149
0.3	45	-57.0351
0.3	45	-25.4219
0.3	45	-167.406
0.3	45	-58.3495
0.3	45	-49.6554
0.3	45	52.8537
0.3	45	-86.9603
0.3	45	47.2349
0.3	45	24.9845
0.3	45	151.373
0.3	45	13.0698
0.3	45	-9.82081
0.3	45	-72.4218
0.3	45	15.4404
0.3	45	-76.0938
0.3	45	27.9665
0.3	45	49.928
0.3	45	54.7079
0.3	45	37.4534
0.3	45	-177.082
0.3	45	-105.613
0.3	45	175.818
0.3	45	40.9993
0.3	45	-25.7384
0.3	45	105.858
0.3	45	-21.9316
0.3	45	102.163
0.3	45	175.586
0.3	45	22.0303
0.3	45	-70.7599
0.3	45	14.9804
0.3	45	114.673
0.3	45	96.594
0.3	45	167.4
0.3	45	169.236
0.3	45	-47.1897
0.3	45	37.0413
0.3	45	-91.0077
0.3	45	-163.791
0.3	45	51.3412
0.3	45	167.373
0.3	45	-154.56
0.3	45	21.2913
0.3	45	-7.45318
0.3	45	-134.406
0.3	45	-91.1639
0.3	45	-35.8783
0.3	45	5.37496
0.3	45	-50.8744
0.3	45	99.8382
0.3	45	-153.52
0.3	45	49.158
0.3	45	-61.2682
0.3	45	-131.364
0.3	45	70.4339
0.3	45	44.5955
0.3	45	-7.16154
0.3	45	140.976
0.3	45	8.63049
0.3	45	-15.1218
0.3	45	-126.342
0.3	45	-168.335
0.3	45	128.948
0.3	45	112.691
0.3	45	-156.695
0.3	45	-16.1775
0.3	45	146.762
0.3	45	74.8335
0.3	45	149.646
0.3	45	104.682
0.3	45	-151.189
0.3	45	167.059
0.3	45	138.018
0.3	45	-25.9625
0.3	45	-118.949
0.3	45	-108.033
0.3	45	-91.6032
0.3	45	-168.091
0.3	45	-171.279
0.3	45	139.873
0.3	45	83.8352
0.3	45	-126.187
0.3	45	168.405
0.3	45	-1.9906
0.3	45	178.04
0.3	45	61.2711
0.3	45	11.8468
0.3	45	-23.7111
0.3	45	73.3712
0.3	45	162.938
0.3	45	-43.38
0.3	45	-92.1229
0.3	45	-100.293
0.3	45	143.419
0.3	45	-166.252
0.3	45	-120.314
